2.0216804699643425 3.459196120924864E-4 0.0 0.31557117687992914 0.1425371909716962 0.5475477530491474 0.777747838051433 0.6039232727335923 0.5110885146864339 1.0 0.8684211705387004 0.2862150377536865 0.8587391431935443 0.08749376628944143 0.5730038583965047 0.7957898886215647 0.12197727485692117 0.527459749003176 0.05270006467565133 0.0 0.6899465765788597 0.3394530039973462 0.315545660741512 0.18302326724736606 0.16726969176900866 0.6205465834509327 0.18367051619722333 0.5774079577461204 0.42460671265138106 0.24595861368167865 0.28652151281735044 0.1315011736661476 0.24991943902648434 0.3561311614254685 0.8794035840615091 0.27718995562464965 0.5528545463198885 1.0 0.27964753650397733 0.6044056750126743 0.35990050847563715 0.8261709850118129 0.30141286057812017 0.1312681077195385 0.3775699854856569 0.5565631400382595 
2.032867185265664 0.029801084926729594 0.03159387936185509 0.37073719034446395 0.12632573452855939 0.6056556710430112 0.8140137124437744 0.9424726012811944 0.48506936884914736 0.53279597962988 0.9702583006516594 0.8978915957876328 0.9332795515376331 0.3118065588181226 0.6603668480785938 1.0 0.2457814745369139 0.3935273846050012 0.10886059432600917 0.08603463668672508 0.8776571090025155 0.5368221497628825 0.316064302711226 0.22463168556854432 0.20165904702671994 0.5613386283720992 0.37040583240839614 0.5519948190928612 0.5311991641799338 0.6796184417720831 0.4141468349623173 0.6161751709746748 0.08179164277214278 0.7557937617693284 0.8776203988111072 0.3276319072024946 0.39072327979955696 0.011231614396364248 0.06087674321980438 0.9672164593200608 0.24254845170421047 0.686848558603876 0.31772387267764873 0.3661616379533651 0.38950714848197854 0.6535669505986336 
2.0163713688177243 0.027915426809003503 0.0 0.3686930657502754 0.1761847748346954 0.4459468375504726 0.8000400105607843 0.9727518903922537 0.47388281717034536 0.8761570153444644 0.9899702632399318 0.5323934015679129 0.9530942899048884 0.18939931235364055 0.25644415741274107 0.629518937394128 0.24101118703181695 0.5113843718309656 0.0 0.07705221736731234 0.871559437712074 0.5868929532154306 0.2949446626173201 0.26888981719064947 0.185205685569526 0.6201478246839796 0.2940337534251523 0.35360335121356096 0.35063598046590755 0.4365873245393238 0.4172069110961777 1.0 0.18270366930311766 0.6926543450082912 1.0 0.3165646752527482 0.4103791335152482 0.054278866821704304 0.037890160554242866 0.9373411148285029 0.28611822631791284 0.9152188439714105 0.6946073792364652 0.8319050307876976 0.595350691870705 0.708698659050603 
2.0564012630891115 0.11653713231219821 0.031259994642666426 0.19547748399544568 0.909991230265826 0.48967177953200336 0.7898286511419803 0.6870891583721337 0.4000443810027301 0.880688949426376 0.9544900755681641 0.8710951279111474 0.9688567965424748 0.21888827800702343 0.6030566360135525 1.0 0.04607733424161513 0.5663251027929969 0.09627405655445159 0.056905382137046635 0.8055498058923029 0.8028912166514544 0.3280869301923125 0.23579928004221273 0.20532311906211323 0.5840737122271524 0.31442033303472205 0.32004576926733835 0.5305755538197356 0.24293855200602937 0.41495987571974036 0.1487758486256435 0.34830720026952555 0.3573108590506675 1.0 0.32038237613921383 0.41262227580117244 6.344960499056196E-4 0.2006816289486084 1.0 0.14343148239517192 0.6543759400670163 0.3547633237516723 0.37039274213347195 0.3497162751370671 0.6222842305099526 
2.057143837186606 0.018559763115390735 0.0018484633063816118 0.47792626549391526 0.7932769010997083 0.5763567829876278 0.8273345407596153 0.6227380930297668 0.6565587662086043 0.6612893849438015 0.9556692432612011 0.5500921476527776 0.8316766828666989 0.14416354898402892 0.5408085194297227 0.6173724254947557 0.5364868919214878 0.3371374833291433 0.027461067119171977 0.0 0.7240878503453749 0.6610714859591831 0.33130195453128425 0.2392510390251396 0.21237254015438842 0.5319619953503956 0.22365633819811337 0.5114860350157479 0.7390888768129589 0.24267437210405848 0.4422924727567769 0.018518069314128863 0.16108488995445444 0.47445152418192027 0.983058633407432 0.17588641550614986 0.38522780235791604 0.10818369817641471 0.011032024915576467 0.8636283772459818 0.024308314661706742 0.846382246994099 0.35986897971099535 0.14067873237437256 0.19478230250657355 0.5502129830168802 
2.0 0.01712522389152274 0.05703623436523192 0.37713128169993193 0.26591702010198226 0.6017605996885872 0.939342067352795 0.6158182323868604 0.7242991654560127 0.7352708396291012 0.6309981153541782 0.13680025055528644 1.0 0.1707720114238995 0.4280128554588505 0.29287295608936087 0.12744244223388868 0.44592690388422396 0.007033490292256122 0.0 0.6828001030979081 0.45689345574368034 0.34432634140862073 0.23918229487590015 0.23010386698924135 0.5269481952990307 0.22855605835786352 0.5034812136553409 0.24085887990908603 0.3052556725823436 0.4443756559553468 0.07473862162397385 0.1234812147743611 0.47574753226464817 1.0 0.15784014914604588 0.5706400628812418 0.10676415155799504 0.2586076263878188 0.8517019231114942 0.0021097342930694526 0.0 0.231616530639908 1.0 0.24397478069113554 0.6218752496706526 
2.0 0.7085915574428633 0.0 0.3393804501189061 0.1575902982492363 0.5988957981220199 0.8049638216389607 0.8568670603727796 0.536611407989991 1.0 0.9834102598104009 0.5273520047109526 0.843795790014334 0.15580269865250457 0.3502934341168441 0.6146175159169998 0.49689325714576926 0.6491197991063192 0.002143301079814794 0.14477928054667918 0.2928996454540713 1.0 0.26565165533461965 0.26512800225820726 0.1350959046814908 0.6258851269457121 0.11752036131757507 0.30205523824840286 0.756652700353564 0.4666297855907525 0.33928597712476405 0.11184149873258527 0.12319404634365638 0.5454352364250281 1.0 0.20826062281164323 0.4833497647342101 0.0 0.0 0.39021170895096546 0.2898598658367673 0.8648026821377528 0.4547598326039924 0.1581327956042279 0.3684623977135759 0.5465476463875524 
2.0158028689435303 0.008741902252022205 0.01084371856620472 0.3078033299190684 0.08833604641008595 0.3152559239461159 0.7652800657717537 0.5967792095921504 0.7280077581299254 0.8263454340303953 0.9725939509032997 0.2996301094866684 0.6330874979321942 0.1484295600641088 0.2119744037803062 0.806308151779942 0.5960120971717121 0.8592495266894928 0.033222403909492666 0.1057483293303714 0.7326004549780711 1.0 0.3437058803380039 0.2576181507745182 0.24221807378528795 0.6263577371998144 0.3093070603316924 0.6236724413327321 0.4132220402869038 0.5843548597992706 0.48022578304249164 0.4339665062293939 0.29412576836568993 0.48115561552865593 1.0 0.3959897058314453 0.5134693131579101 0.06288850629200067 0.08328723262750232 0.9114093143078243 0.0 0.8547537577862261 0.08997525182262592 0.14346847937681206 0.7683023776797654 0.3549934121370771 
2.0163713688177243 0.027915426809003503 0.0 0.3686930657502754 0.1761847748346954 0.4459468375504726 0.8000400105607843 0.9727518903922537 0.47388281717034536 0.8761570153444644 0.9899702632399318 0.5323934015679129 0.9530942899048884 0.18939931235364055 0.25644415741274107 0.629518937394128 0.24101118703181695 0.5113843718309656 0.0 0.07705221736731234 0.871559437712074 0.5868929532154306 0.2949446626173201 0.15365236303236068 0.185205685569526 0.6201478246839796 0.2940337534251523 0.35360335121356096 0.35063598046590755 0.4365873245393238 0.4172069110961777 1.0 0.18270366930311766 0.6926543450082912 0.9488712766743292 0.3165646752527482 0.4103791335152482 0.054278866821704304 0.037890160554242866 0.9373411148285029 0.28611822631791284 0.9152188439714105 0.6946073792364652 0.8319050307876976 0.595350691870705 0.708698659050603 
2.0535805667851883 0.014230302063907147 0.0 0.07271584747215482 0.009830118059111626 0.2688078653072425 0.9581653472064313 0.26121925066309026 0.8191414444048999 0.500372944745128 0.46187307935367483 0.7113241179173673 0.8437517250142599 0.16886722921758013 0.30050356825330876 0.5219309699051975 0.1580595744490294 0.7215702463701148 0.08657227885062183 0.0 0.7309257715236961 0.34083664655266577 0.3026917204231746 0.24981669238262488 0.18751294400344595 0.606781966201394 0.4300782039979143 0.5057066323754985 0.4727947904348569 0.4470963031590833 0.37988837103000717 0.042684045172871055 0.24211224194930633 0.4629956997975088 0.0 0.23600362353452206 0.38815199751514534 0.8585808934195148 0.2956079160554004 0.20500557342757578 0.09184703273076006 0.375931952045454 0.09811233407213782 0.14805817193939796 0.4013665152559804 0.5760397789653707 
2.0350392885164057 0.006553641431177745 2.162820331658463E-4 0.37216975453494267 0.5844316003199788 0.6100033124832364 0.8705002400468677 0.8707305496863966 0.7596153597319812 0.8263986682709378 1.0 0.0 0.86034910211 0.09994704749751107 0.320383614773551 0.7577964047832044 0.21259263031417627 0.4750358834831583 0.03421415664019042 0.0939204589273876 0.6285287821568865 0.44053078450724314 0.28922459233414977 0.26431830935460326 0.17384118875110313 0.5429041799958367 0.308064302903429 0.3209382519215358 0.36447311589634934 0.12322674305246767 0.5708162827786456 0.0 0.1131538309944003 0.5240161514318444 0.9090561314509161 0.6778012016292658 0.28271108495559977 0.0142986794753308 0.0 0.8759715538813839 0.3774040364320329 0.9092873663363455 0.3347072474627472 0.28015682524519564 0.4874853467647911 0.6651205804873855 
2.0952507485606917 0.35983939500690776 0.0 0.31719118803538565 0.47385416630443244 0.6433827515694459 0.8103136339465731 0.8575048068157717 0.5054112436677685 0.0 0.9820801058661368 0.4810970328052131 0.9206179090768939 0.1389768716879267 0.37531813139959813 0.6133621775179978 0.5994322726297611 0.5084511734235226 0.007444535533042574 0.20766432780972072 0.6122559194049861 0.6192068695432674 0.3128392524949665 0.21065310591513375 0.17934967832135207 0.6055179850760167 0.6360441733474405 0.4714987387539099 0.6929542758133065 0.5710268144941207 0.38964465642642954 0.21953042202996922 0.15211469270886988 0.618562640435054 0.8952216961292948 0.18860685988538323 0.5182167589162864 0.12327254128538409 0.1084995593965126 1.0 0.3140149260692717 0.8614013966117016 0.37972594399363496 0.134136347644582 0.3785997889755443 0.46731478303507124 
2.000768866738835 0.003926143387302062 0.0 0.3512281293073459 0.2186915786148047 0.5239181830320202 0.7628218421514928 0.919173627472831 0.6771386439168471 0.8021408158709483 0.8462932005957702 0.035343209778957996 0.9210811908884409 0.06214215029265484 0.5777990560574524 0.7869766574903452 0.18441922675576852 0.4125209071939959 0.08536431551758353 0.0 0.6137658883879287 0.502443616977046 0.3052345614547021 0.1747485345763597 0.16108324706572616 0.5650941042455166 0.17697951312624202 0.6992595958211137 0.6418078559065258 0.0 0.0 0.157468016834264 0.05067431030779828 0.44456779408218083 0.8447496052897383 0.5737154495041754 0.6237968425977682 0.004438098874736562 0.4693102249852771 0.9940066699748352 0.3974733332315633 1.0 0.2960539957983638 0.16025270461183816 0.3743203846686777 0.6966650805013113 
2.07504391615436 0.052703743700352246 0.0 0.4833438826269282 0.7365504215574863 0.4607902438710983 0.8228389887366406 0.8590039725363846 0.7396254179416298 0.09030989639818782 0.9867290560049357 0.6507690395718079 0.9467717979644172 0.1660773127327893 0.37158790708248535 0.6864571675078253 0.24816783525469188 0.465404439401073 0.0 0.18963370135644084 0.6364619216304099 0.6658459879842377 0.3294869807747186 0.1881653623295167 0.20057690804935313 0.510001517264848 0.5434008056506517 0.4249888534513308 0.5688550162484367 0.2510585301077426 0.5658394814301777 0.18401460951851034 0.0031373560848599125 0.47105354183778586 0.5402531327760294 0.0 0.20370899609885745 0.17987083393070485 0.09327331618783108 1.0 0.0 0.8623913657662265 0.2072023852379897 0.026867235471880566 0.33219818985430527 0.46841998685414665 
