2 0.02313363339879891 0.5545563193698928 0.33469182657221597 0.60967498297525 0.025384767283539042 0.4370364829482323 0.09632839491796699 0.739531682869091 0.6847562875071741 0.557811751421013 0.5495649486022725 0.8703230823254282 0.014650554029486174 0.7618553703973854 0.30159239732360466 0.453669929788364 0.5487349308056703 0.8316894487460522 0.40310613292183595 0.4172693767901632 0.7060003341088575 0.3125734721060564 0.16339936308489142 0.14117251905991066 0.3317152249006232 0.7671859496367576 0.7931560509889564 0.7464839461620015 0.8817035148669948 0.6236591936412976 0.3348349772268427 0.36006641148193363 0.5712070505699737 0.9991348263929163 0.7684012676408551 0.5870826751691143 0.03814055077481662 0.5044657020828964 0.19177190460336407 2.475046335847544E-4 0.0 0.6110350633359891 0.4964154263535637 1.0 0.05758258251356123 
2.110300765297207 0.011468956052461624 0.6053191466752961 0.4933631418615242 0.0 0.0446756501906377 0.9090668934724593 0.010524606175727955 0.6066512472106799 0.7284439115968784 0.5181870336836051 0.7301877486427986 0.4637996856775808 0.0 0.018123552465252074 0.25919042580333096 0.5338547724001644 0.26038237462927555 0.6273303102217053 0.3816633616871519 0.24844258285044396 0.6634216861739012 0.3387145306667466 0.17343712226270136 0.18605932517856774 0.39087537602852707 0.78252103103851 0.8260095496666064 1.0 0.7379533648043888 0.8017205061577006 0.005225276362358033 0.3139902153218121 0.5403123787587905 0.9998260601074354 1.0 0.5917356695129862 0.025348870797640352 0.4609912921871283 1.0 0.011304649734549506 0.04693171857564934 0.5366048980705509 0.5169952803938744 0.9845237143794171 0.17911761517907554 
2.263463357231449 0.016483096012285856 0.6834396865977437 0.3333711160654742 0.32428334523066993 0.02363612840958784 0.4402373044585933 0.07184463948377968 0.8207074514336823 0.6834490242807922 0.5638012969506018 0.4548121284129615 0.8550340544133245 0.005152939124500452 0.5466138679873787 0.28642310091026774 0.4564689107809417 0.0 0.7866176870399436 0.4038789622784667 0.5953862381514885 0.6868302299985466 0.33241941757652693 0.16310901494791336 0.15896605554483995 0.2975961069143171 0.7071072304931834 0.9749368425143636 0.6928130789152195 0.9061099102996379 0.7150407133118875 0.39152729693711236 0.35314938298811077 0.6022762481230554 0.9998560953769067 0.5626261738014546 0.5893576891571582 0.024811119531602917 0.527933289839307 0.17000674811889158 0.0 0.0 0.6774466031611801 1.0 1.0 0.6665234107610948 
2.110300765297207 0.011468956052461624 0.6053191466752961 0.4933631418615242 0.0 0.0446756501906377 0.9090668934724593 0.010524606175727955 0.6066512472106799 0.7284439115968784 0.5181870336836051 0.7301877486427986 0.4637996856775808 0.0 0.018123552465252074 0.25919042580333096 0.5338547724001644 0.26038237462927555 0.6273303102217053 0.3816633616871519 0.24844258285044396 0.6634216861739012 0.3387145306667466 0.17343712226270136 0.18605932517856774 0.39087537602852707 0.78252103103851 0.8260095496666064 1.0 0.7379533648043888 0.8017205061577006 0.005225276362358033 0.3139902153218121 0.5403123787587905 0.9998260601074354 1.0 0.5917356695129862 0.025348870797640352 0.4609912921871283 1.0 0.011304649734549506 0.04693171857564934 0.5366048980705509 0.5169952803938744 0.9845237143794171 0.17911761517907554 
2.1881292753213284 0.0 0.987455516162541 0.3283429835069722 0.597253095331577 0.0040919249368788595 0.4086091636840784 0.2045827555602272 0.5613044341452437 0.6922929016974644 0.5240156307037233 0.5437356886620175 0.5549774097710648 0.0 0.0 0.402580697454221 0.5583986860552103 0.39001888892421266 0.7518836865594818 0.3997260270623859 0.916162537468928 0.6523645278846892 0.28322755005040223 0.10937309487882503 0.13617616097157637 0.33055286108204607 0.749634230200221 0.7925438855141742 0.7915586993128119 0.9366882235597841 0.6486648060487827 0.3752148919244373 0.3999466288360851 0.5532097490633054 0.9999232400866817 0.5530869280599693 0.5788553403199038 0.029975745052014682 0.5213745202068915 0.19445459106389407 6.720743045840951E-4 0.1437253916234799 0.6110316449543638 0.4909903712109358 0.944254998287399 0.3176250944363932 
2.219859908004375 0.0015888936886211246 0.9908307822506517 0.20273685408838232 0.6016953681397482 0.004793866552116057 0.41014226151650013 0.1929311737025352 0.6722728003615328 0.6920276855581091 0.561493888163488 0.5507300781141186 1.0 0.0 0.45370291313904665 0.4172829593452425 0.5468942804662984 0.4368298508835123 0.7583548456853807 0.40031173711468804 0.8101485255076296 0.6461022495577015 0.3198499345437403 0.13142846039456652 0.1372478494158623 0.1709982986381553 0.7823391929126025 0.7920249448046545 0.765931975336159 0.9012095312377508 0.6577793452509186 0.40826797698754536 0.4666671466851954 0.5525641996523013 0.9989002214690477 0.6051265258259644 0.5895102900187469 0.022318624249149408 0.5162130613957406 0.19487518705284543 6.649566209119461E-4 0.13575705845777297 0.6158563688340246 0.4865912460043447 0.9333468965418417 0.33604207488743426 
2.0 0.020873317774612318 0.6488837926079123 0.385706711805049 0.7385336910342813 0.023365338042556128 0.5469636641071951 0.007376483633206313 0.7451164298847075 0.687897893412117 0.5618592660357844 0.5833479884953361 0.9970501163915783 0.25495848808582966 0.7096567579250441 0.3221908872024545 0.47910599316143176 0.5655431640571031 0.5933034025026328 0.6885426330248802 0.487144995321399 0.6812974172500175 0.3142618820260745 0.11004076317154236 0.1280613621521408 0.3375533618760404 0.6755288367605436 0.7841832055896947 0.9749042037373967 0.916915116583242 0.6037963676366997 0.09787784279837733 0.4161710773990128 0.6602076010021989 0.9990851612227915 0.6000640934994033 0.5977627121775798 0.043113343699911294 0.4573537204239159 0.1148616980783714 5.7945011421750185E-5 0.042187902540702274 0.320253739966855 0.46124826277096576 0.9608384753459932 0.0 
2.019430354007294 0.0 0.3401168547192307 0.33017646393143946 0.6102260975334722 0.025529626803605508 0.4087885210215992 0.18576965026517073 0.6954447054967611 0.69029654222827 0.5250191887913709 0.5435225016660412 0.5136594770905977 0.007159945225402295 0.1062531416735022 0.30570285448156304 0.41332341003524437 0.6734372155353303 0.8472968861919137 0.4024511431532892 0.891102591440866 0.7093928166718239 0.32218506503869915 0.11470374402105414 0.13671094276230286 0.32779874086614125 0.5275137860621605 0.7923767396625132 0.7678910669792788 0.9032453628881022 0.6364659838559475 0.361534698490999 0.3988286111851737 0.5593678557950152 0.9988057170516735 0.5432239589238756 0.585398278168841 0.039241506203298956 0.5110914044588646 0.19071615431503916 1.4950906657316577E-4 0.21040577722010856 0.6163334050054821 0.5193546542010001 0.9454126054802685 0.23040115401095312 
2.0864227985244397 0.017976562547123043 0.28267144588893733 0.15851755399944523 0.6952248681371411 0.17630721938567157 0.6058360615169369 0.08212274955669943 0.8184996018892348 0.7026094738879661 0.5092887649835974 0.5215989046861117 0.841359725973724 0.013529166493116439 0.7690001738722243 0.3053913562374114 0.3540065908084511 0.5008704264105528 0.5603531539467171 0.5670975944241184 0.6506190146578318 0.8045289782956557 0.3133573504021966 0.2181675890019742 0.16680622337443876 0.30593464505699436 0.6538077455437076 0.8091383148504054 0.6309092116615085 0.7063418025003504 0.6239268513233323 0.2729936068432151 0.34598934438788276 0.8177760948715171 0.9996617080023843 0.6428499737353328 0.6154467684384448 0.035638637782632154 0.506819072339774 0.11013672667140201 2.0069924066868858E-4 0.09074385236247046 0.5163164183056373 0.9367563835507076 0.20166739505894332 0.32402294414510363 
2.5109878096175073 0.013963529236143236 0.3445308590332558 0.33653411859629406 0.6514020715939852 0.032851082325785444 0.6150087879795167 0.19766796913102214 0.47176736392214497 0.6075001828430491 0.5488753362527813 0.43369044935266027 0.7533076230133069 0.25893689537809034 0.5790453992537588 0.34700857340769914 0.4227247977916968 0.026982839825508725 0.5844200863588086 0.5520833423066357 0.6284962987757787 0.7079184767612106 0.318916698552588 0.14926148590167648 0.14507774095442344 0.24343990206523936 0.790917696406169 0.8017638778488079 0.5295475744569718 0.8720003602389932 0.6300772243143798 0.8225718970216737 0.24326836217756556 0.4941910312315523 0.9992803350638799 0.6170063988984396 0.4902593542975572 0.0 0.5026686717523942 0.23077160675205657 0.0032633798893572695 0.14827784623315032 0.5906455315241065 0.5061889424197143 0.5255103589416883 0.0 
