2.0050484610768513 0.03744941663055658 0.20915191303664413 0.3820797069983816 0.6413098341559876 0.2569912718328466 0.32093519484466226 0.8646900159598514 0.452561402277631 0.04978008138284645 0.5893408050259693 1.0 0.041992627764263074 0.0768638676461979 0.5701700374041752 0.5820026151962652 0.5813212635870961 0.23984593350336797 0.55403436556029 0.22941702556435475 0.3490134120900448 0.43716598913377375 0.25267168353063635 0.2108398906117635 0.1158936781177708 0.7836905138588399 0.09289604781402075 0.7923471313161645 0.0 0.6023659765099559 0.8249879726254636 1.0 0.17538205955388286 0.08613552592033227 0.9854989433879121 0.4436074289630672 0.6604708043750018 0.20511212993477956 0.19682521477841924 0.17535792420824783 0.15110679520560744 0.5662498430002387 0.7076632761958302 0.7621004241975033 0.46364260311051303 0.6800125771801213 
2.0050484610768513 0.03744941663055658 0.20915191303664413 0.3820797069983816 0.6413098341559876 0.2569912718328466 0.32093519484466226 0.8646900159598514 0.452561402277631 0.04978008138284645 0.5893408050259693 1.0 0.041992627764263074 0.0768638676461979 0.5701700374041752 0.5820026151962652 0.5813212635870961 0.23984593350336797 0.513245635830152 0.22941702556435475 0.3490134120900448 0.4637808870831929 0.25267168353063635 0.2108398906117635 0.1158936781177708 0.7836905138588399 0.09289604781402075 0.7923471313161645 0.0 0.6023659765099559 0.8249879726254636 1.0 0.14118677434433347 0.08613552592033227 0.9854989433879121 0.4436074289630672 0.5367201426784448 0.20511212993477956 0.19682521477841924 0.17535792420824783 0.15110679520560744 0.5662498430002387 0.9070980633478006 0.7621004241975033 0.46364260311051303 0.6800125771801213 
2.0391982744038084 0.792191408402245 0.2277513573134585 0.5173285550777892 0.46660870283576805 0.3183757871235803 0.17137282006015364 0.32438317973524056 0.558666439027515 0.07511990710712743 0.44482824992787395 1.0 0.00835105536631376 0.10072910371165061 0.6164814467771427 0.0 0.4835982730359659 0.17509711058175476 0.0 0.2923040405424415 0.4048302754363821 0.39126833650762005 0.28210846252586586 0.23738279826381564 0.15770007092067673 0.8662699807450223 0.39277306869404227 0.8530011270116971 0.0 0.5120907521930205 0.5150972227175347 0.1358238930838262 0.05978647573788835 0.115695655820513 0.981384886826647 0.5318761750607442 0.5397052684787198 0.27104734585260076 0.31365717720419806 0.14435547142470131 0.025708447046845162 0.3175411211758146 0.610672540432214 0.7424373381426456 0.47059027898320954 0.16617788139879164 
2 0.02262057027290866 0.19078009730081769 0.4419638092595513 0.4412758366237923 0.3067249658918466 0.13598051025787136 0.9869818043937842 0.5676334474523859 0.038022615431297035 0.5228475604030636 1.0 0.0 0.08446914523296936 0.7092165774704634 0.5221490353428565 0.5497500174621328 0.24224649145206895 0.0 0.2545275954115841 0.3520029164452524 0.4590722205442473 0.2724549221795336 0.2282107126718127 0.14929935614621054 0.8759499033398219 0.27515287515331405 0.7667232582860813 0.05387174209893081 0.5393612905783791 0.5190509411494539 0.28720069402015114 0.543603152603566 0.14282874658861194 0.9799787978484538 0.4485002367562066 0.4979962509193374 0.44349194151550275 1.0 0.17684758117554167 0.17540731897303835 0.5492866828152304 0.5479646480140818 0.7378009304066191 0.48105492469411065 1.0 
2.1200060437092243 0.02262057027290866 0.19078009730081769 0.4419638092595513 0.4412758366237923 0.3067249658918466 0.2061797923705266 0.7682782767931238 0.5676334474523859 0.038022615431297035 0.5228475604030636 1.0 0.0 0.08446914523296936 0.7092165774704634 0.5221490353428565 0.5497500174621328 0.24224649145206895 0.0 0.2545275954115841 0.3520029164452524 0.4590722205442473 0.2724549221795336 0.2282107126718127 0.14929935614621054 0.8659190759504347 0.27515287515331405 0.7667232582860813 0.059888665689656506 0.5393612905783791 0.5190509411494539 0.2953301254729177 0.543603152603566 0.14282874658861194 0.9799787978484538 0.4485002367562066 0.4979962509193374 0.44349194151550275 1.0 0.17684758117554167 0.17540731897303835 0.5492866828152304 0.5479646480140818 0.7378009304066191 0.48105492469411065 1.0 
2.0917841740888887 0.043998586473172924 0.2020798309975545 0.44324644612338593 0.638570862497007 0.3301214510503866 0.25170445119167484 0.8242491545278791 0.1721976953133733 0.04896699984589878 0.5941812776586781 1.0 0.08172696062895923 0.0861978270234516 0.7651667831307072 0.6007860294033619 0.6392905973256268 0.2426233112389452 0.7991059104450288 0.25334614286533685 0.3495189975475004 0.46298439485187143 0.27044145425980914 0.2028719983128201 0.12050052165732897 0.8351380640464965 0.11002250627784461 0.7680039442912043 0.1038621985702936 0.5995826209155746 0.5112168113713067 0.12000464547112447 0.5856952263613446 0.15157420256885723 0.9802802449016104 0.44845959888305914 0.49968434121607974 0.2650486430181326 0.0 0.17700470174476693 0.18293332048136657 0.5652562418571645 0.685881000578831 0.7591972910916511 0.4704179012419548 0.8477643165364479 
2.109234618924795 0.06405357666848793 0.06074608335138573 0.4324726213256125 0.43487273342998084 0.12432251808386197 0.2576067667476078 0.9205577270693355 0.45176908825931983 0.023986788484418986 0.6108902980534534 0.8922437121323614 0.0 0.18957767090914526 0.713535963344894 0.0 0.6261504333567552 0.07008004600934378 0.4280234856872037 0.6798904520433433 0.32163109343180807 0.7149387939151859 0.26383319261252886 0.2821627063270833 0.1504760112692431 0.7513174479851952 0.3660813528540815 0.8112486753284248 0.07586819114196637 0.0 0.5658736352521773 0.7052676398935658 0.45643499522319847 0.14896329003473172 0.8743734467909476 0.444199743692697 0.4060659528971865 0.3134753063167687 0.9775745247471396 0.15849879890855967 0.30151218915260114 0.5468838503129828 0.4755701943916515 0.7053834503495054 0.5063338236531552 0.5454406230171114 
2.103335337751736 0.0 0.473395224394688 0.565986243936857 0.5841671447721537 0.3088369600411981 0.08473254459350589 0.7014890920744634 0.0 0.5523627132586673 0.5885053253713926 0.8801079252654914 0.5519978214385659 0.628692898469795 0.4414757239995684 0.0 1.0 0.11033239186808547 0.8443430465862511 0.42021429892084183 0.7058619271045237 0.18180162340700978 0.32421772257359793 0.15973084527153855 0.17830721757070395 0.7759711276396162 0.5979694249395682 0.831335187143121 0.5847971250084576 0.17986179466934007 0.5401511186339345 0.015556350899711996 0.5413483050199744 0.7776588913549819 0.8779759368923301 0.5075266217338608 0.059613732755115556 0.00961083706077379 0.5473196066610708 0.09023877247603831 0.0 0.36561070616089164 0.4605526255547588 0.8213205502985443 0.5002843154220837 0.9551893073310639 
2.039192558119326 0.0 0.5035700455523918 0.43513277010807316 0.5289304666764509 0.2066513136212922 0.7293233315018293 0.49960727360219714 0.7502436614502912 0.20938080626570083 0.8301620087911576 1.0 0.3131609748926276 0.20522540151205682 0.5602708589079235 0.0 0.5799856595756564 0.19742576635227024 1.0 0.3877316706577886 0.40447598848300753 0.0114003495540822 0.32767713565466616 0.17461281984920662 0.19083139354376355 0.7889931589839677 0.6676886630529355 0.41801334557454545 0.0 0.2527043285527527 0.8888993170184321 0.0745514251930951 0.1491438339120913 0.37547554520904325 0.7408308728639 0.7835281414033453 0.36157778252913697 0.0 0.17281985262095922 0.3898477136929515 0.0057363591897654845 0.47867539673652615 0.54719614185493 0.5923202153573187 0.6811993421355753 0.7421453376486995 
2.1151714498328915 0.05353084038127365 0.5415298260103121 0.5863190011849939 0.6323278576288025 0.34064417186073903 0.2846799000049618 0.0 0.7985531991589637 0.7225569544553432 0.7250404266606304 0.9188746188134911 7.93595316057015E-4 0.3572269773420761 0.45867012426852444 0.0 0.46318839634961245 0.15025494017171753 0.9078373258498478 0.2643061751042761 0.4726714548099912 0.1435437147848353 0.3028524754880582 0.1738434011089491 0.1564150218711751 0.7961187589666147 0.7500688239517874 0.9749677956724464 0.21457358079167782 0.776989411577347 0.7457928514387352 0.7123948019781794 0.268130422854748 0.46548130396498844 1.0 0.5361293175877515 0.22759134629062067 0.0 0.055257436940855297 0.059930180343063126 0.0 0.35842267081409923 0.6955432804666415 0.6599698405861046 0.49674736508820927 0.5233731723574399 
