2 0.003440944977464777 1.0 0.50586940638377 0.5821667526327838 0.06301954874584559 0.6456470371300929 0.19220186266012126 0.712285505241172 0.11072385828693203 0.693426862887381 0.7258726684768421 0.41301296804986337 0.3836416294011427 0.7491316383891676 1.0 0.6383771899400107 0.6424791119053507 0.5543699442591754 0.6453500758431119 0.15699056540009942 0.7776496017564538 0.3731668867983005 0.3670637348693663 0.31556453076941315 0.1529427639388058 0.3214342758417505 0.6349978041251735 0.6701860117637171 0.0030819432335924338 0.6260308465758089 0.43228611737648415 0.7743172965097944 0.6564260642992221 0.45259722806963504 0.17884777658278664 0.6570109643150994 0.15403044164428886 0.6684041117561564 0.6025762116657044 0.0 0.256788960115805 0.8223460762538459 0.21648261543847705 0.41471141171962395 0.6228676001591299 
2 0.003440944977464777 1.0 0.50586940638377 0.5821667526327838 0.06301954874584559 0.6456470371300929 0.19220186266012126 0.712285505241172 0.11072385828693203 0.693426862887381 0.7258726684768421 0.41301296804986337 0.3836416294011427 0.7491316383891676 1.0 0.6383771899400107 0.6424791119053507 0.5543699442591754 0.6453500758431119 0.15699056540009942 0.7776496017564538 0.3731668867983005 0.3670637348693663 0.31556453076941315 0.1529427639388058 0.3214342758417505 0.6349978041251735 0.6701860117637171 0.0030819432335924338 0.6260308465758089 0.43228611737648415 0.7743172965097944 0.6564260642992221 0.45259722806963504 0.17884777658278664 0.6570109643150994 0.15403044164428886 0.6684041117561564 0.6025762116657044 0.0 0.256788960115805 0.8223460762538459 0.21648261543847705 0.41471141171962395 0.6228676001591299 
2.211800544388699 0.09579348663582604 0.3396744858642312 0.4916503489084083 0.8661724507088411 0.0 0.3350582799474906 0.11224030521124542 0.722346018386665 0.4714657645619161 0.717525235659144 0.7795334652564672 0.0 0.4752594451384037 0.7676053484633572 0.0 0.7991480385808765 0.24765791265793966 0.1093275282556819 0.04382040431051007 0.9590448720227702 0.6714014308618202 0.3683097571890243 0.35600041856969245 0.3104586930672082 0.0 0.39947500621657117 0.6331543249618922 0.532161465510149 0.036553825248659605 0.38189245505665204 0.8411899415408766 0.46023692704945257 0.5926145062186359 0.20000474873485094 0.07025862215222722 0.8312716817392167 0.20541727422553163 0.7739134110471282 0.5270549974932258 0.0 0.894034275191562 0.46236250939294926 0.650037823649768 0.4497076796549531 0.7214730683236372 
2.0856781474596464 0.030148055288544737 1.0 0.5187417229814327 0.94924619998487 0.0 0.5940899271256159 0.28071110508694835 0.7844732340096694 0.8208245478840392 0.6639934646328702 0.7245685787959273 0.42416620902182667 0.25082032582154024 1.0 0.5771566570843005 0.7957993122462724 0.6776555493608982 0.4106201375487267 0.47727381130345203 0.04142708052623156 0.7174000084946905 0.3844841284612226 0.283080739987181 0.3022826988693146 0.5318072981926776 0.17173381072982058 0.5141671227770143 0.6675268899405312 0.3157943401435145 0.6454838891259826 0.7815440581956362 0.681810587536583 0.6891415742094162 0.3612360929439158 0.06678709688488435 0.8093902460092828 0.1642765522211301 0.6929690466969453 0.635757281689147 0.0 0.17898067614129115 0.8045709755849879 0.8374047053109033 0.44176753856259643 0.6034563707851922 
2.0856781474596464 0.030148055288544737 1.0 0.5187417229814327 0.94924619998487 0.0 0.5940899271256159 0.28071110508694835 0.7844732340096694 0.8208245478840392 0.6639934646328702 0.7245685787959273 0.42416620902182667 0.25082032582154024 1.0 0.5771566570843005 0.7957993122462724 0.6776555493608982 0.4106201375487267 0.47727381130345203 0.04142708052623156 0.7174000084946905 0.3844841284612226 0.283080739987181 0.3022826988693146 0.5318072981926776 0.17173381072982058 0.5141671227770143 0.6675268899405312 0.3157943401435145 0.6454838891259826 0.7815440581956362 0.681810587536583 0.6891415742094162 0.3612360929439158 0.06678709688488435 0.8093902460092828 0.1642765522211301 0.6929690466969453 0.635757281689147 0.0 0.17898067614129115 0.8045709755849879 0.8374047053109033 0.44176753856259643 0.6034563707851922 
2.2041118477526656 0.0010640657388529956 0.04817938761850172 0.5368521916498215 0.7769974619724426 0.0 0.343411026661089 0.24775681599766475 0.4711784088903271 0.8916977243233992 0.7566959231168537 0.6674747362683355 0.5682588379893861 0.6272512219878771 1.0 0.6130178731245464 0.7332517703895955 0.9809321362533618 0.5348182804284957 0.5879709912483659 0.0 0.4823966362657313 0.2890642697282695 0.4757964321217767 0.24074048485405675 0.5047315598339056 0.12149336256674054 0.5365422960358912 0.898912007073472 0.6026237111352516 0.5215620068220967 0.6330376416442438 0.47059969563135506 0.3849861052279891 0.5550415964551881 0.833223349909896 0.9357998010249268 0.17910491358472375 0.6922363466255417 0.6430401774093424 0.2312046957442822 0.811365565631861 0.7721236993606204 0.21416886658537632 0.3930385379144739 0.24073233225113794 
2.27241081372443 0.002197607817242884 0.43969513463202414 0.5026316474243467 0.8021618169035137 0.005436876501971199 0.34048766366897826 0.1922907461867336 0.5354641822919117 1.0 0.6742534676433993 0.48251215158775035 0.5770093455485443 0.0 0.6768528489280186 0.0 0.529002948288826 0.3517769988299584 0.42181377227668787 0.46130804080068133 0.49319851164057815 0.5760785676590291 0.3292681901068861 0.515258885117536 0.3034951790054022 0.24964469989855115 0.24529763502629787 0.6568213843585894 0.4581228222278665 0.9400202730219673 0.6167973503270757 0.593491404115215 0.3180583816117449 0.5508960984879475 0.1305518427162579 0.2211399065626018 1.0 0.1772323946850401 0.602282634001991 0.5556083627176982 0.008731462771984977 0.5806709604745836 0.8484553335198373 0.5098437608195876 0.3038210277075645 0.6944913631930363 
2.0579108812173064 0.1583633010334797 0.11905251631426035 0.5088733429633135 0.7441634233337568 0.0 0.7366878500650957 0.21148598999996793 0.554244124788401 0.5198833221901074 0.6766379159079814 0.569667166618009 0.7708734381044995 0.0 0.7500932490905431 0.06481614693640536 0.5430095454534586 0.3903755118513864 0.40963541127256575 0.5516313079728337 0.0 0.5517444834644679 0.3459058754414337 0.38974395075636803 0.28309841037910527 0.20031348957085612 0.31551211781971505 0.6881635464649853 0.3577191050357709 4.1607172276721506E-4 0.6790499437810708 0.6544144708076977 0.6010051744228706 0.4552275029297608 0.3688290921768411 0.12205413524332358 1.0 0.1772023862034397 0.6615025909567248 0.4838594015555045 0.0 0.28666936224711664 0.8807247949553244 0.5507949272534648 0.5940270155340099 0.6681533355817552 
2.0856781474596464 0.030148055288544737 1.0 0.5187417229814327 0.94924619998487 0.0 0.5940899271256159 0.28071110508694835 0.7844732340096694 0.8208245478840392 0.6639934646328702 0.7245685787959273 0.42416620902182667 0.25082032582154024 1.0 0.5771566570843005 0.7957993122462724 0.7280369356633386 0.4106201375487267 0.47727381130345203 0.04142708052623156 0.7174000084946905 0.3844841284612226 0.283080739987181 0.3022826988693146 0.5318072981926776 0.17173381072982058 0.5141671227770143 0.6675268899405312 0.3157943401435145 0.6454838891259826 0.7815440581956362 0.681810587536583 0.6891415742094162 0.3612360929439158 0.06678709688488435 0.8093902460092828 0.1642765522211301 0.6929690466969453 0.635757281689147 0.0 0.17898067614129115 0.8045709755849879 0.8374047053109033 0.44176753856259643 0.6034563707851922 
2.196851801600303 0.005364090350305828 0.4172766694234652 0.5233384628528744 0.5135248401672602 0.011398042039099589 0.4567201096350735 0.18526702843344017 0.5725988258039444 1.0 0.7527415427657399 0.4813202654186538 0.729189274285029 0.0 0.6794078534408929 0.0 0.415350065320814 0.0 0.35880787808499326 0.5637927078021338 0.29918917320218374 0.43724602857758654 0.32696053765471117 0.4953619422583636 0.2892043925851228 0.33830326207702055 0.1810001402012908 0.5579647741302862 0.3473863259196813 1.0 0.3062221983005212 0.5534511319332511 0.5254271443020199 0.5547567972844694 0.1028996845100959 0.4192726669748237 0.9521419829552324 0.2566920084882027 0.7618181523149123 0.5594596002099455 0.01365919641783793 0.177622221949218 0.789185986873478 0.4931594732862625 0.33104481857025436 0.660017185588624 
