39.27388312611177 18.588089798841573 
32.90794563531149 19.03272149698892 
26.674392452462172 30.19129515990226 
26.50850304373946 42.81865552809458 
33.08246675968976 18.976638284376826 
28.43076395713284 20.622878417833597 
26.57726050362187 30.275216498754627 
39.27740833328945 18.574051512251792 
29.638405417077465 20.19227680455116 
30.792156834580677 19.380350763737834 
26.692237169864462 24.14926940042285 
34.70620872393753 18.7510612247529 
26.85564218675599 23.924661925532604 
27.833332415273627 21.450835548085998 
28.12393519457853 21.324167337967314 
56.375043233320845 18.214780411611567 
29.918213892442083 19.909892539644225 
34.837069439993 18.631532237244144 
27.816700356000304 22.032414902241037 
29.39394612438043 20.22144787380633 
26.960485841162466 22.655113771044388 
29.258442167011367 20.26806245853282 
29.71506785123414 19.920197081268224 
26.493845051176944 43.149968526641075 
28.14376511640032 21.281291483176812 
39.258704538390994 18.597092967899084 
28.493782208838244 20.28538460586017 
31.76910902810674 19.034563368355364 
26.94576398897406 23.064722158679317 
39.435216395774944 18.328773811173647 
27.65399907662834 22.594104045337176 
61.28480653746158 18.209691931133403 
28.28304420490046 21.266896149699118 
26.509371201497498 42.955530019645614 
61.62887399390338 18.212487596083392 
26.60644621991433 30.336076067300457 
59.35636680771695 18.274485671349687 
61.18770622726342 18.242924586185314 
26.82759468851556 29.373556830882805 
28.059915950458404 21.604885628562812 
39.294188506563906 18.586083421263133 
26.631384712539834 30.376208997030446 
26.630720199277505 30.404193172607993 
29.913590074004507 20.007719816343478 
29.38464814734287 20.279864948121503 
60.00521460763349 18.304729214044293 
60.8794730572497 18.287598412685377 
61.16577797294614 18.279398026902072 
38.10672505799591 18.741662777810955 
34.85562429413912 18.746720603722682 
61.286785036211654 18.22225470060753 
27.1033290665179 22.974111650256503 
27.520967182999126 22.942561390999156 
51.211181809219596 18.333037993507464 
44.294297312086194 18.40088257513146 
48.983066280780534 18.354448283635325 
46.929150435313275 18.369190878059086 
46.9281823329689 18.37421737559832 
31.913750070818192 19.34111413600164 
32.26927229362616 19.104871306321016 
32.765577276239746 19.07086321576081 
30.82529807102356 19.699031895176525 
31.18539968029519 19.466606116879458 
30.93677157862264 19.511109277044834 
31.569039544977453 19.38255473953309 
31.552403088453012 19.398153831791223 
31.52869219420381 19.41077731604599 
61.449348104806944 18.228623376046727 
61.418166654249745 18.234552508161883 
26.885250598910222 25.98531556062607 
26.885936289656094 25.830921342377163 
27.84789892730119 22.372212336642406 
28.06456949709427 21.836851260250633 
61.39412492037082 18.27189757187619 
34.798404001325714 19.00532038537831 
30.230873867094186 19.978418906148228 
37.68275478706465 18.75093833771411 
27.348208654815295 23.033289759971506 
27.457816788668534 22.99309587209191 
28.537804379413966 20.645826049705704 
28.52040967677322 20.69387331909782 
44.51571271570706 18.547601025124166 
46.814093502594424 18.464305914237972 
45.09875195313195 18.48775175778983 
27.0302392285415 23.391777446697315 
27.100674451215795 23.184252453437722 
61.297422229557895 18.27504496088672 
28.048015950806782 22.584586382630917 
61.57003790610913 18.247533616040332 
61.53760735598385 18.261891074561127 
32.27784815681879 19.208711804624638 
32.704746001602416 19.16811783360386 
31.42909308101513 19.48366946800101 
31.07810440668866 19.595109186608934 
31.53619922391308 19.41734312122814 
26.939088484905888 27.96871739964902 
45.170636550723856 18.503051412583318 
35.78647681927194 18.876503092082796 
37.64355814721127 18.86046459378968 
27.04253673295264 23.62943182834975 
