2 0.014663260473796135 0.06518255248312427 0.7653198444254307 0.3422420181712894 0.13196160941307059 0.7821475403504312 0.23363529386589454 0.8085516496395603 0.17536564083805353 0.2799934079426228 0.8566743643120233 0.4210873028973374 0.5640850497410859 0.39263534416285806 0.21921982394091746 0.4872899946145053 0.9111171941311706 0.5997225405857033 0.6090606660874742 0.7325420386939824 0.8261060210119525 0.28655087855229383 0.40748536107818906 0.32577883840261324 0.8690029481066448 0.2248470047813151 0.5766075981560996 0.8100131995670864 0.561860251691096 0.5154082288097265 0.5224210629390867 0.9080422784382172 0.5381027162453402 0.13092965405626106 0.24057589114142736 0.6512740195832474 0.1296449913140254 0.014857356061060381 0.711998305133141 0.2565424635838579 0.16146259536235485 0.92449289293741 0.6382572731972487 0.5914788917436149 0.5816400650431137 0.5173497286413918 0.2531658701855724 0.9288507392662068 0.005533676878429192 0.09548596811360083 0.49813413143979834 0.8487973348135761 0.8877093068104842 0.284043689448522 0.4514565403012783 0.50757628398906 0.46052659494168513 0.3028242267472809 0.3715155793822206 0.6834344579185344 
2 0.03873025761337878 0.55126751935075 0.30133140161401867 0.09732225129583438 0.12461226136308282 0.8593623567122735 0.34116840884252486 0.18066957622040855 0.9123523875830679 0.21391845879046992 0.786827421743742 0.23457570509269676 0.5412608311255539 0.026229405806081324 0.11170325037388856 0.8736024870273137 0.6960963706134398 0.3768826102267617 0.6758368404952927 0.49574929703795556 0.4157321214302358 0.2743757242831236 0.4423699667363342 0.2668741526064077 0.28418133364901277 0.6082608196362707 0.6145314960931658 0.7920626579827106 0.6587131075882005 0.39104712020341137 0.6550746052326397 0.7705589221304072 0.25276333897570913 0.10587229758013139 0.2680251119870855 0.9155694866792928 0.12938896093996236 0.07304349883301871 0.8982948701664083 0.06667068102709868 0.1992327217039443 0.5781618872328551 0.7892480037427073 0.15814646813132754 0.7624287228791076 0.5493241012072061 0.8581859765233293 0.18269181308040372 0.2872226480815769 0.8258435708146964 0.4281454989982456 0.9322803023317159 0.846520839369131 0.2503443732945819 0.477319867930597 0.7483627960641572 0.5869475316859816 0.17818115782293828 0.3676210613604761 0.8077841368422235 
2 0.07713981938567563 0.02027175828614125 0.9656471756824706 0.7856116970788849 0.27868638370364307 0.9004123324575098 0.30817439685171033 0.277059561245189 0.9155272108224188 0.40975891809409287 0.8872127561981364 0.239283057397086 0.6342190671782046 0.14736691853589778 0.8451657150905717 0.7978334744745175 0.02496386944504686 0.35631852230490046 0.4536755654906944 0.5116476172946745 0.6514476778272825 0.27147307225371836 0.448485630306567 0.2665888971137582 0.7619827964996665 0.1703640704145145 0.5864389906899731 0.2145796154791565 0.65067428183564 0.41706841222077956 0.6659209196532886 0.42670153575532394 0.6553824784853216 0.17637682810104655 0.22453414458745102 0.15094008140565845 0.15444372426699268 0.008698183098047693 0.250510429979547 0.05944453837757197 0.0626248206155713 0.5201801468276236 0.7376792458787648 0.1331931807791617 0.5333237777734972 0.6682179916807232 0.2496434545530352 0.39822276741888324 0.29570015272352673 0.257395217374776 0.5965091937976768 0.28419307763597385 0.8683647965996301 0.2415889744297491 0.6204735314879326 0.4966094749125315 0.5728906190823115 0.12227894397406948 0.43671657600999225 0.594252616335064 
2 0.08424541392581586 0.5250324824934643 0.98124203877485 0.36384607256563695 0.10452566839016873 0.6523339791321018 0.2894873232930106 0.8017165631768011 0.6886032645647815 0.226381103727796 0.819531241478075 0.48127238524138793 0.6057121425399028 0.8062092005730063 0.2654431662311828 0.9107160373386953 0.6199987857799513 0.36286503178341706 0.21268064948768176 0.48287414588177496 0.23146174703189426 0.2860632323491525 0.3752695815367366 0.293595172248911 0.8884094005694124 0.5963503253071251 0.6193105588019828 0.17259812463365315 0.5537434387700853 0.3303919075486318 0.9209595908987482 0.5558959149257283 0.5936663022429777 0.174387468797637 0.2539307589094151 0.8982449183280925 0.027073363753107843 0.061913939855540556 0.7717050177730517 0.12640331132337226 0.013949799827341583 0.8425079631643382 0.4577585323748182 0.03629564527491494 0.940080073844907 0.6750786552333753 0.09410271618665887 0.25038450810262053 0.14735718166934475 0.6197781855886575 0.6016073449952043 0.057517398818184406 0.768977023989178 0.47206038902700315 0.03764125309607033 0.33820855677955364 0.3149412509897753 0.13159854517401884 0.3779329755805403 0.6607705086202061 
2 0.014814148295996237 0.594434920754029 0.4491400338048086 0.9677919916743398 0.146040891939111 0.8835752454030045 0.25317415436246477 0.8132060697385353 0.738903271265823 0.28042298002375454 0.9267793660922051 0.4258989291270405 0.5720749876297427 0.08564152013214234 0.11465311337634437 0.8440682333883227 0.02487926914747679 0.5743113380933705 0.4632108158729382 0.5161673598659368 0.9918062631806808 0.3054052507185983 0.38769150219899895 0.2960277906323442 0.5758299734476346 0.6325538631414553 0.6275880848328358 0.9032907986936402 0.37949072137118217 0.6486548357063978 0.692703563057441 0.9905798804481296 0.0811734375312727 0.3669757090029731 0.24438975266823237 0.7885792891221893 0.0685010716509401 0.22197135030259024 0.25984259659110276 0.0891105332368237 0.15039294924606295 0.8580031029962235 0.7189852540732925 0.15094978679196724 0.31209954852452404 0.6181653983876066 0.8079462466963562 0.2567075838730942 0.11891446666339084 0.7349288936320884 0.5989626583636363 0.9685885177256539 0.7720358864580846 0.2891676976696143 0.09088378670410771 0.1998529211047544 0.2243636838651723 0.11540837574055346 0.409513185050104 0.7071983517517648 
2 0.023950274810499286 0.5763052481466995 0.36445613820534994 0.7082222759606602 0.14377758246581956 0.6984428277477336 0.31232600995647514 0.16009879802623816 0.2878941412090048 0.3024083949609907 0.6166568185572252 0.2833708955159078 0.9086624638520012 0.37819140063070933 0.04160363931576605 0.4072878890796703 0.4838263508188469 0.39348999379881155 0.09510442662327365 0.5346717348905649 0.9441435587265685 0.2776858778920553 0.4347853427997526 0.27024589257032766 0.83184699950891 0.6492480652486835 0.21432644918471003 0.67672664068701 0.05749794360886784 0.2081800682341214 0.670107796918634 0.5952407976704857 0.5199286068544161 0.2034039421624267 0.20879138095224428 0.8947941987351605 0.1236305520804051 0.026067891018531332 0.6833199256195207 0.24934075156892893 0.17301152960955007 0.9221978399504178 0.7780599381778532 0.6199752438388848 0.7597951887407906 0.8669322773734425 0.2913870307271081 0.3775937281107994 0.07418762567755252 0.24923740655181975 0.4852338369527554 0.7326370338677421 0.7915669168133879 0.3686299880662308 0.44808047355614244 0.45968727677922544 0.6044219926379116 0.07821594770340345 0.36662014776246366 0.9588169001680221 
2 0.03500636860881064 0.0010188754152321566 0.7685483277797905 0.8418218476634297 0.3713774635411668 0.8822837769239393 0.3153440840363139 0.892604597543207 0.21917018420746143 0.2813000963549396 0.8041223237104759 0.42071849461480043 0.7369446998163409 0.3473609961235054 0.2630978628736885 0.5089261751999179 0.8058384545376194 0.5502040389187488 0.6885654954634415 0.7345604418309238 0.31487712004268725 0.29129337899197766 0.4067449484424877 0.2968883442057215 0.9606161832146508 0.32037786527708983 0.18560030191463678 0.8681491307104124 0.5623805775501635 0.5430221468497527 0.6198098826401313 0.8889368413372651 0.21132887085561763 0.14336790908510033 0.21106873130696907 0.6490280575014642 0.13296724935809898 0.03370954667757476 0.474518960424938 0.07277448332034862 0.1606558709584611 0.9141490281890897 0.9229331687419624 0.06202780451868806 0.2521298333146945 0.7065015523977196 0.3002998084404666 0.9214788834213924 0.03705520771279647 0.6723378462584259 0.4977215390864126 0.9955549611496033 0.8141767661476688 0.9677515893836695 0.300023604492453 0.1444558246054972 0.46052659494168513 0.21252949863158432 0.36172342024047094 0.6820558443273101 
2 0.08183674462495638 0.033255521748249084 0.40612983670318853 0.8286786571461049 0.14178843594259033 0.7812978986584211 0.4163744106601409 0.44807168960535815 0.9430079875213737 0.2911419488101598 0.849339603557155 0.39636497234205337 0.6111906082144674 0.05083441737962843 0.7482762553380166 0.9037961068244923 0.016735211051638277 0.5732974144743173 0.6846422272886654 0.5098318607950619 0.22760334523432263 0.27518002122603147 0.43598024050361134 0.28895921909705974 0.8336568659194034 0.6014504045583636 0.6403058116970913 0.21532116138703178 0.4721663060577181 0.37464064957662124 0.661785761297733 0.5805140893755006 0.5874979686529989 0.3102362778504209 0.22355195869758382 0.6846982329283805 0.054649558089263243 0.1894822222492004 0.47644815063461454 0.2812433452828267 0.08227243623198528 0.8573800729552118 0.7709440975546139 0.6676212377683961 0.5582974453513362 0.6675494622216335 0.29610712266036 0.9130405064579905 0.1676616045729162 0.9473158230891532 0.11189397555831049 0.3331778312525535 0.938831385107225 0.2209063779370794 0.4367958057102782 0.08060351206162594 0.25309353801631246 0.13880200040218918 0.3601648619161194 0.7761195457299233 
2 0.04987592579231141 0.9194054137592597 0.7521750215255756 0.731977121578019 0.2649036964187401 0.788868938636977 0.2775176885471699 0.5616211086517573 0.07163331767094883 0.08139374873588766 0.8748172222779044 0.2673021676852885 0.5780184955924355 0.012924856414111896 0.15316590125538598 0.8560142330191066 0.5157141009789449 0.5941433408825555 0.5629611846974357 0.5937636544477636 0.6024950551199194 0.22801888959622338 0.37818431202464453 0.18061823770918334 0.7677778011160963 0.4723785700030391 0.6139328071600827 0.24386195755243173 0.0715857199083231 0.20001544916560937 0.6814935761946549 0.9304139087790023 0.5343207736931704 0.1974125653542387 0.19718582564787163 0.7987214351628584 0.11235417627597727 0.03476712573633718 0.9450428683525146 0.11300213116250211 0.168190224086028 0.844937083745712 0.734890668370602 0.06937589693563767 0.17708788895625716 0.6770470933946513 0.7006909832510824 0.3622465048151686 0.110846829291943 0.7853897383325865 0.49791889888084256 0.631198947126324 0.8606123946895928 0.5206709113764052 0.4367981868671424 0.07168936089418873 0.41661602517071417 0.058209443225897134 0.10308256818001682 0.800434380231545 
2 0.0064279556595914535 0.8749305305960651 0.8079886172595736 0.09732225129583438 0.10490391408585323 0.6392096612936506 0.30722665066231747 0.6394654116046057 0.9123523875830679 0.3809506770815893 0.8648683026027199 0.23497018892621738 0.7433649252276155 0.15001252682980598 0.16426530416628515 0.8047681419871889 0.7306957320417343 0.5598573920807702 0.6315361434937721 0.537791933985367 0.4521930764486807 0.26993380081830903 0.45014923895875036 0.2668741526064077 0.7384091642939435 0.6661757454104851 0.1987191714807739 0.7690362403760085 0.5452087324497974 0.7806773697175259 0.6592952018593922 0.7705589221304072 0.02848095355810676 0.09313409248493958 0.20983203172466375 0.18820956887251822 0.18847496091592553 0.07304349883301871 0.2899682811384776 0.1415123432910114 0.30117990627310315 0.5729623899973388 0.7942511991243075 0.08814893694444942 0.8099010129638716 0.6717044504291052 0.32044578576399635 0.31466693447107896 0.2961794242867864 0.8163157117460278 0.5846769770076743 0.7448094140398817 0.846520839369131 0.22921542061579048 0.46904690415209993 0.025831207652224075 0.24642489304596743 0.0858974737553358 0.3585170753476157 0.7074855269809006 
