2 0.1638052334786753 0.9834176657111133 0.1408462016049538 0.16116025896626002 0.08469030113867165 0.5605927765283216 0.044994182671150795 0.995272408590567 0.22375419267528274 0.3087329271457816 0.2993789517124198 0.5476607475008373 0.6816400989723241 0.15482936471692774 0.44399067608694276 0.979472663295377 0.34945932673013397 0.5111501459734539 0.8365624757951581 0.44741757058172327 0.02862975742652174 0.2774634339125721 0.2921442483675344 0.223148005243008 0.016980579276907902 0.2827124153018022 0.5900505727165808 0.9380288431001439 0.5286589961814563 0.5500606015992624 0.5372675932632416 0.8065366158886773 0.743943557532494 0.6298882119401584 0.9874493528898132 0.5720504466853669 0.0018487896025260722 0.8604776106766097 0.03358110172325085 0.02328710596962465 0.7465417745783661 0.44291719145750963 0.03359096611909297 0.15390306511267804 0.24164268164961947 0.47211466424485216 0.23455292993221394 0.5612771038423827 0.001575708422590204 0.4265722480717032 2.3651553792670976E-4 0.15483673893503244 0.24946494399966193 0.7972066515047184 0.0026324053905998498 0.11341926192014957 0.4249001395834497 0.05209169075501002 0.29255485340993487 0.2740002900542988 
2 0.08612491907761621 0.9842625165182305 0.08277366111546938 0.15784052762935857 0.11891759582000254 0.646973729230174 0.08581724032835727 0.9844725400549339 0.15628878197338278 0.31378315463207906 0.027615362227504103 0.3156684488977882 0.642240127893587 0.18944272902948064 0.6354834177582489 0.9756290977800729 0.383984349108201 0.7112759401315961 0.9036066494181052 0.6217288511912789 0.045957865876587074 0.27880764997238905 0.29266571664070273 0.25494175292891197 0.07510532506839472 0.003893793499175874 0.6660161901454021 0.9180802478000851 0.544824030128522 0.8274219376539658 0.41648160076278923 0.6986660508591812 0.4403250410637671 0.6542780756660971 0.9980657509883051 0.6458445505121074 0.0011337319379014351 0.8555119923782704 0.009108083299890084 0.014597916756250696 0.9030670735770051 0.15224234229904102 0.21486515940996187 0.5190306075889602 0.24681658244793309 0.9546860010432491 0.021904495859975295 0.5614865439434198 0.011961215424849035 0.40233407269936716 0.09253127784697648 0.16101803987112162 0.047456587313698166 0.9375991996753199 0.004463347361489786 0.6312141107983361 0.08819773124273941 0.003694615380378369 0.1774352825531037 0.2687541034912907 
2 0.1639318496928986 0.9678087431094902 0.28871333621248896 0.09950820137937481 0.10719330894156821 0.6623751226596337 0.03884120668623228 0.9441133919023303 0.15760892422356293 0.2995570449405607 0.25533335375743654 0.3616862561069343 0.6650966561268694 0.18658794800026193 0.6698285036009245 0.9771363728647706 0.07621636337511557 0.5496087620842903 0.9098017291121141 0.3461139366652593 0.8826506004863335 0.2801034009826952 0.3069285879257346 0.2484382313639286 0.07466509472087698 0.2922327911976722 0.5703818914416107 0.801036122536681 0.18071794200469243 0.5173091769037345 0.5572292558592722 0.8206770062668753 0.746631618184757 0.7731355137721261 0.9792542537126793 0.17417619348733837 0.001423184517343592 0.900163164480204 0.02947576463825624 0.0011923438720024444 0.9059807695225002 0.1494055704790977 0.0055859503212154354 0.39146974610126994 0.38168359016038883 0.3453457217454472 0.8343223781367236 0.5671963101007956 0.010841848102105756 0.41722249209052403 0.05567741131967906 0.1424578978257091 0.2657317479839487 0.87782576357468 0.005532311980359335 0.4158091948254592 0.857657856064602 0.004725032316083147 0.17755440131185996 0.25772689732576365 
2 0.12778756821030549 0.9655354335107563 0.3102205346608591 0.28150790698699785 0.011807489621019879 0.6483384204475274 0.044753091185079044 0.8929016993436789 0.38787393120826996 0.26466645932884625 0.26583185345057087 0.5335230731784314 0.8953330287740919 0.18593807912789695 0.274318501984649 0.9772801787632196 0.14972032499841953 0.7351438828508788 0.9418475992952346 0.28786979464019524 0.9572296752469699 0.2743454850480652 0.287719006691839 0.21571656935468736 0.08481489465689931 0.28496318338352306 0.6717420419786043 0.8021568185180324 0.5141593739430579 0.5500606015992624 0.8944244282350395 0.8164707378607162 0.7598006304993242 0.7443986627841204 0.9877051595012041 0.6314700778679048 0.0018153713318950768 0.6223957069380289 0.02688174559816415 0.022839382140810244 0.9056246010613682 0.16265894011079174 0.21637536203116509 0.156718372881644 0.2502505191255468 0.43353989537079984 0.2716166532851028 0.6027350571995262 0.010674552786456463 0.5699159143037968 7.595031562576682E-4 0.15998306760798905 0.09891786468313114 0.9326439447867033 0.004205483271974214 0.4591350509113548 0.26578067164176666 0.003669044012971567 0.29775827159177004 0.2704032457603616 
2 0.12042487263692546 0.9749139687294089 0.3799743807776561 0.16763122026807223 0.1056404109256118 0.5256022959053445 0.04654935776694062 0.9932585178164756 0.15729828871441692 0.30295092679760793 0.2954882648423625 0.4971490958314759 0.8191715907750227 0.18610943627638607 0.6350668412365257 0.9824990333998396 0.29303299174968833 0.6829251098988856 0.8138486310593649 0.32484660739108745 0.759425030589136 0.2772534736903693 0.3047805771326741 0.24862360678657988 0.0038476851474614077 0.005401188317961769 0.6083108345066586 0.9778139607657503 0.7525863932229099 0.7880868338296918 0.4875436460048711 0.7552055236385773 0.7615181053225752 0.42062988867410883 0.9874260178487285 0.6452967874587593 0.0010444421160896045 0.7563646706256036 0.03414926576052178 0.004744005623909583 0.8803743206196688 0.14487787048038617 0.23578894582481041 0.5426198312683973 0.33313322442316085 0.5662552796873842 0.4191439438833011 0.3835851434211521 0.003543563507181861 0.36294572662745883 0.10889404200075928 0.16133257296829423 0.07153261979621123 0.8133294180391127 0.004664442602177369 0.4529329195484274 0.32996167696641143 0.0037732793908088476 0.17542691850093772 0.26845091826809664 
2 0.16351310964741142 0.9810669230691976 0.2593150985750783 0.09963901072786133 0.011812953523354784 0.6588702289715009 0.0848341914091906 0.9463867125392612 0.1596463137402467 0.23918894435342503 0.2545546585663149 0.5322221548037924 0.6518051876974331 0.18758698569220553 0.6803003666615814 0.9771673490961097 0.3833926799561151 0.49093715611366595 0.9307060374154463 0.6292353258067742 0.97797282004307 0.278702324759566 0.29356445802393505 0.2559950141273568 0.07211648943055234 0.33738998545933707 0.6703896430681224 0.9677692657727626 0.18421044666849848 0.45336001276899707 0.5423765283406601 0.7055248122637513 0.445738963380645 0.6582190366456391 0.9883092318519935 0.615263788347732 0.0019862527852829315 0.7918166578735831 0.03380707973429693 0.004172681090896604 0.8077744551211853 0.1493658513359624 0.21536713435459687 0.10779883877228108 0.2334168597667648 0.7316827701676341 0.03130711777603145 0.533243666744364 0.00914245406374966 0.4171378861235255 0.007096986641404672 0.1591858761945905 0.26857877769712035 0.8225476656243482 0.005895388406312951 0.36069984376657427 0.6905584651002664 0.006286097469002781 0.08986305163723815 0.4415371205734702 
2 0.12681012309302087 0.9817794512956738 0.5014512253023531 0.10283773979995692 0.08813329931460515 0.5556654829514389 0.046762332945331685 0.9689549211674224 0.1586189811408264 0.31791646644082067 0.07849618527738705 0.5379315661466887 0.9250090264048152 0.18567604274182298 0.6378025238388966 0.9769878297701835 0.07438213149157312 0.5365354618271698 0.9097840359679031 0.6393911654504252 0.8210109412672686 0.28012790026756446 0.3771200559600285 0.276123143051415 0.07310605929434237 0.055653499102623 0.6114693701937899 0.8048764213677916 0.1897742207323459 0.4695046426657507 0.5407125086801079 0.7928127887714304 0.8096207457164588 0.7331306020927018 0.9968336533362003 0.0018320025789815841 9.703648067260315E-4 0.6162073695261938 0.033341701996229975 0.002472850223742831 0.07040244484399805 0.07520575949381143 0.18842001327923172 0.508292427385781 0.21548643948243362 0.34868767096918585 0.23614952855432098 0.5560695412034103 0.005271095709769826 0.4281627559877407 0.10682433530007335 0.14380576923034455 0.1736551312595843 0.8256924438221765 0.002392286654557059 0.6167308867467975 0.8172998677380192 0.004581901016670316 0.17757948217087943 0.26795410677285325 
2 0.1330417913322798 0.9654561768472741 0.40217477172978444 0.016038679334890005 0.07094086214856463 0.524883401470992 0.08882461295803512 0.9969311064821033 0.1443718487508282 0.6063463788364549 0.28044967618949235 0.2364161555913959 0.8963689307499015 0.18544634613295416 0.5367268609742586 0.9761502459224672 0.06546139268667879 0.7403462179560488 0.18933444603386834 0.6867942047379195 0.8745240812125181 0.2743190234332773 0.287719006691839 0.20596751245825234 0.022031596108629026 0.2649753773443272 0.1733206685011513 0.8056333897751049 0.5442869159771828 0.07376124446497684 0.5181950859766875 0.7839951754817543 0.7594551339243865 0.6612587440105173 0.736472707024566 0.4716727580731036 0.0018126952462137662 0.782942284015833 0.19050163326640512 0.017396259269708933 0.6883091008125249 0.11850494699784292 0.02123635901024208 0.09374354039152391 0.2361460596425234 0.32218305149313414 0.7312260434916217 0.6025025840262177 0.003576748225635234 0.4433597031462968 0.11334339264339535 0.16080982098915536 0.16536391546182913 0.8170823547891517 0.002701765170089126 0.4631724934000552 0.11623780588954889 0.0031397235453152783 0.19307490987937068 0.9342336902498374 
2 0.1647251646149608 0.9653407221936765 0.2898799504692925 0.09852995317878305 0.12093387006906736 0.6656910767008312 0.08011256428658753 0.9996080111561375 0.15743246663615218 0.3003675708923024 0.04871771047360411 0.3907051666427974 0.6625809307908616 0.18590690983271235 0.6025060530784251 0.9768866866087642 0.01678689883782022 0.543938042591043 0.858775845905389 0.30801311196225145 0.7783680068437909 0.2800827843287007 0.3251104808720788 0.2511391873364775 0.07476742629519194 0.2978317575599953 0.6045570601196915 0.8164203918190863 0.18071794200469243 0.8862525642665047 0.5400171815109555 0.7962936083276458 0.7411199498742731 0.7731521230374294 0.9874530423224223 0.4917926131919066 0.0014295552191100971 0.6067669685621321 0.030790370673584644 0.001198570534725608 0.9062722190818686 0.08609068098592046 0.18076852271149116 0.19131010413989394 0.22604099353626622 0.7580271140342434 0.23779027049124837 0.5669336765769745 0.011812691153658333 0.42565337530472075 0.8899572127059456 0.15817559609896914 0.27955126858041857 0.869290621406076 0.002814624389066493 0.10093485716781526 0.9039393837961798 0.016984717654561613 0.17755440131185996 0.2670488934351318 
2 0.15969011757826845 0.9616705306975517 0.41262413036902673 0.7235323988015943 0.1183539330243152 0.5889266826160514 0.047587466503751286 0.9521382759986436 0.15583159161132001 0.6505850903040947 0.29758683530839825 0.5284377007514874 0.6314918558222067 0.2223755626466121 0.27798396988308344 0.9730796902539591 0.25976398345082113 0.47107163945142155 0.5526344029757603 0.5706543565590868 0.7799384325370966 0.27882423452419763 0.2952387497186961 0.25014279816008494 0.015688612743449456 0.05770480687253987 0.6725772177056285 0.9505086756252021 0.7870093690753277 0.46554054645118237 0.6065078384545824 0.7764852886542456 0.7413390500857304 0.7376441495607673 0.7266913752715387 0.7462480580537754 0.0013038107697158764 0.7890727475114813 0.15600725813313793 0.0015160248627767835 0.9243182736639255 0.15336633551545906 0.2284264804124611 0.8818071179519587 0.2206234391166626 0.4839160215672184 0.1749227641015933 0.7280416475532477 0.0010672101038471707 0.09724060788714062 0.0024072981784833396 0.15299777575141849 0.034928236672249105 0.8371730827458851 0.0051492430590644785 0.5582537476683286 0.8784291511748031 0.002765807468546059 0.07243057355778668 0.2401220314002955 
