2 0.007345045437784739 0.9184118128202483 0.4286353381419616 0.48190687048583575 0.1520641649633206 0.6681311690496947 0.005924043013847065 0.2405112954821819 0.28327627085548607 0.43342023892395026 0.04545358916706582 0.11002919482842957 0.3838362626171113 0.15839530451083753 0.9382478258471751 0.4495694407940418 0.15512752294154242 0.11283039128172972 0.9089827124757819 0.03447487638943906 0.010606063969647564 0.2973858733490306 0.3475871317813412 0.2817330722800798 0.13918479663153624 0.9450572252638135 0.39113979291250467 0.4647871979741328 0.45651926278901456 0.10728057238773858 0.17037669265401378 0.10493103201381168 0.265730062015231 0.27520911530709374 0.1920875320409295 0.12316142231774024 0.0071712475769217295 0.620259983443326 0.4946084706938065 0.021592784867402445 0.17748741330070877 0.8410019700783751 0.7647085070630218 0.5102682404886973 0.7048535858254958 0.6293800458675298 0.24397479215254847 0.7883409375135371 0.0064741301220526265 0.8753414848607085 0.5752080675823076 0.5391726328395983 0.13417411806978222 0.24265240750811 3.6465802849906543E-4 0.4823911823443171 0.7178446783245446 0.02073948435182709 0.19610463538818673 0.9612773179145334 
2 0.009560142515215123 0.9450898881603003 0.43685688859867144 0.4851891281168877 0.13473521941166944 0.6818482886211896 0.0759924432418746 0.23297430082739073 0.52366080100498 0.7680908030900669 0.46163659976957616 0.2742890443809209 0.15305686229846582 0.6856883823158624 0.9735513178037443 0.48083924523203997 0.3851912320158649 0.07455876028574113 0.6833065361156643 0.02862925878112296 0.39178126400265667 0.2913276759146889 0.2557187796312135 0.28702251026958836 0.003559230958254486 0.8366654960286282 0.9981470083398407 0.5709649762441219 0.18448262177228883 0.2232452191787787 0.7183118675404597 0.7056089913674898 0.598844679908534 0.6020709538991839 0.604204761379395 0.22151152870020283 0.006915478333701338 0.4816725851618648 0.5303065645611689 0.02961117490842787 0.055970123314994846 0.7659425968698186 0.8634083447748276 0.5596662971740225 0.36955748705703245 0.47527360008688385 0.07734873567508321 0.9406490951202294 0.019372627302475347 0.8831521835414466 0.1615436798330136 0.4976337987660568 0.6073979399673841 0.8683289822392276 0.007151714916658343 0.631702905676323 0.8348463360356368 0.00785286377367188 0.8277456219674248 0.6164731969867518 
2 0.007345045437784739 0.918318261631211 0.5147607550826838 0.4817366159194216 0.15160815129433808 0.6594643900362402 0.00979210844434798 0.2404354587622553 0.28327627085548607 0.9064032681615733 0.6576128779270677 0.11002919482842957 0.3997573620057947 0.548912117577393 0.9985146689328087 0.4567907753659626 0.21505780022676413 0.07476087614136717 0.911780163069154 0.03476809325864073 0.3413872877601297 0.2990886232605546 0.3498555344956197 0.2834310425481244 0.1956496321968762 0.9701333016119756 0.4153000939234637 0.46479245796473767 0.878914585347037 0.11874996708830579 0.17037669265401378 0.14991124655875793 0.6022403096342838 0.18958713928473858 0.18800584948427496 0.21773620223182388 0.0057122952793895974 0.5807715818721427 0.5087147003795207 4.4183735013503256E-4 0.20641089359859618 0.7569151562209935 0.7770272321077424 0.5860823604862045 0.6645131137749634 0.9641867699032769 0.2978045719247023 0.891027978052855 0.00344024280458183 0.9151939483563424 0.07445323977772572 0.5030441723865021 0.043616409656944716 0.8467075165712952 0.007350867349652615 0.4614409292096224 0.7406336597934524 0.003106951339355386 0.837344354503158 0.9012442215483221 
2 0.012102225114971252 0.9401485348778004 0.4371576834201274 0.4647291248696874 0.1439296804949954 0.11804104784334579 0.07281630522375626 0.2346533876068073 0.30136761641393334 0.4541768927935349 0.6215817128961136 0.28041543720814227 0.20593373245625118 0.7782207494300021 0.9541649163746126 0.6515722472815301 0.42061110417411035 0.2788000207837323 0.8163961889921569 0.04135835276728226 0.4229651019785734 0.2973140635881969 0.4771518773221122 0.31560595496618554 0.10412266424043704 0.5173395730745834 0.510066406914431 0.47695867150349586 0.1705743731684408 0.11621181007579628 0.6341207401320892 0.5676058761514776 0.7093734284565819 0.4083022306747232 0.26202889668402174 0.14061944438117419 0.00856013580685074 0.6227632560230187 0.5131839789774245 0.0010592971181852932 0.040739146911816945 0.8176203083386118 0.7637343399438113 0.9013520668740951 0.27232807821211724 0.67747287139925 0.29732417289846624 0.8817301265995802 0.0043955512102083006 0.9932438901305786 0.09767222987437445 0.5439201128178678 0.007700891737054905 0.8960849729029358 1.3298109356682758E-4 0.4904751910697177 0.7756736729883141 2.895063219291987E-4 0.7450213646361803 0.9622447187451262 
2 0.033954376239628166 0.928721860851268 0.5669633019478467 0.4456146036728938 0.09312612962578884 0.5999535080512515 0.029631020338931672 0.1878996636884186 0.2722025458660437 0.9413344281197308 0.010044113412360223 0.27900185476314526 0.19803914750111204 0.6705419175533252 0.9735513178037443 0.4761541624788432 0.27285186055841815 0.06136837552446915 0.1969685725129886 0.05649790641086012 0.026801774564841535 0.29543592533083046 0.3128554388340837 0.28702251026958836 0.14980871324655073 0.6062485864753953 0.9787950820259155 0.49720044689343723 0.1884139489558854 0.16405153746322573 0.28258765761142624 0.1885861130223222 0.4572673590294928 0.3135603132846883 0.2720849512369043 0.22150592546129086 0.009698105925530888 0.4828320003043947 0.530295913507585 0.04060558208773783 0.04798145059566873 0.7488824707642179 0.7985637807235392 0.6065248356633768 0.30556408645851474 0.4960741593917182 0.30802919762727987 0.940272782409344 0.016130393824609686 0.20503674675529374 0.5147656099086111 0.44346591355368714 0.6119346374469838 0.5152792674645101 0.0049084627732515936 0.6306183581780387 0.7290027126490333 0.009110053840286236 0.9112259647918686 0.4759217120406899 
2 0.012102195912853974 0.9510829779860329 0.5674944135060807 0.49199298135125524 0.14351833332706598 0.6854143231911746 0.028245336721888687 0.1584071851968751 0.8031829473971002 0.9069550313614421 0.6381513595575743 0.16463038719131243 0.36983272289354985 0.6740090179636228 0.8310082639771313 0.47520384637396346 0.6635074925224524 0.07333119524482719 0.8960001835333244 0.03341626201718946 0.002138896158042136 0.29853096774787047 0.4962590475135586 0.31708110889914687 0.9082148888620143 0.4209665220578371 0.7934130093247287 0.4771714272028467 0.15844613122033838 0.06668678337244424 0.8249493673326014 0.5696073186726134 0.5887444774447529 0.18496754781361982 0.7927892556331755 0.49271385349944624 0.0092856647106845 0.2565864070928216 0.5090190424378066 0.010493321035538745 0.03871809708781604 0.7717121197463167 0.8625117557781384 0.6085233280624239 0.2710518858721143 0.6874198013663904 0.3762319217126533 0.9142206575422864 0.014824107932405725 0.23788089700613108 0.6292809428535125 0.5961209618360213 0.07834399322953686 0.8267287194000799 0.0063853353876971155 0.6512898117670092 0.8312864227844995 0.007933193347373543 0.9339713812125751 0.9050351318966194 
2 0.005562729716557916 0.8242477290508293 0.5858915233192765 0.48190687048583575 0.14452133903053568 0.09998868208810574 0.07126520489129116 0.22574708285497003 0.28749008046885627 0.3333846123038279 0.4516243010673873 0.294354617601212 0.2437040662859817 0.707079272837235 0.9084546184671898 0.45503265343677063 0.9930656758403231 0.09043314454211254 0.6906659773616292 0.032771387494872 0.1537666776626707 0.2641950271148085 0.48009941673744966 0.26009793202951104 0.03435647813405346 0.5210940628189691 0.7720208649319158 0.370138022287007 0.18916334834127432 0.10908632034782598 0.17582952841051047 0.5999565699989498 0.6528543692546771 0.19211512732577035 0.09778282234996455 0.30526226185439015 0.008736934651799783 0.5759720137579715 0.5065113085021289 0.0018386015806497805 0.1803109506628467 0.747329574274215 0.8557385401824257 0.6578009305329728 0.6967954655217439 0.9187675050058324 0.38466398432246646 0.9201957257633236 0.025042082693144008 0.9158803312549727 0.557972783625541 0.5045467625977806 0.12100588590111665 0.9091174173387941 7.792421901656921E-4 0.5254646478857864 0.9774854843308647 0.011612294832511515 0.8917164249508254 0.4857097383434182 
2 0.030513612084455924 0.9168642881197621 0.592776480662839 0.691450837268069 0.16776961542709848 0.8195343149924894 0.01897937729821366 0.22731006576508642 0.905673880972631 0.8262333791625096 0.6457213710086405 0.13017388478268033 0.2459116396537949 0.7369975538368762 0.9194112983813565 0.47318919414367533 0.9633707687124171 0.1104656230656812 0.6950828152059876 0.24902373115997817 0.3286606591716571 0.2645858747864386 0.5380369942761467 0.26308815144042935 0.7049329605618556 0.5177832881496531 0.7700110656863566 0.46263666718433727 0.19569084382603888 0.1212291788635227 0.08344086201483913 0.5298913919978061 0.24725878875327226 0.1981549802470329 0.5294545728713236 0.2867943635496455 0.00883064702022709 0.536062969337487 0.5366082760828926 0.011116296435682536 0.034302766404073474 0.7536869646652913 0.8462151820366088 0.32031063695971596 0.7280043883839704 0.5144016538308713 0.3900457080600229 0.9225998438832733 0.004266021577489055 0.6757797041636113 0.5589777006362454 0.504819755603888 0.23304667133886053 0.8981203341592348 0.003169850248657426 0.4950853864214349 0.9039228878353213 0.0020893416815218908 0.915497908357046 0.8134733551493327 
2 0.03001360387893033 0.9270843129408854 0.5750630400237254 0.48235976960278865 0.1689453130950881 0.6975375849532348 0.07064123321372782 0.19833090189612979 0.9419621467395993 0.9400737739773982 0.647655398119481 0.25640993329334044 0.3137442327423063 0.22374328275406674 0.9258351170637605 0.462928017210308 0.13578431995883705 0.0933900251128813 0.662011494775951 0.09045021602511785 0.06791318168018043 0.2912403015710621 0.3578490135011503 0.30615081788519805 0.1085036805068385 0.5439215805970492 0.5025278299630346 0.45795005668521244 0.23342188560479135 0.12519596323540988 0.2457539901978415 0.45862719197720897 0.5938928932163952 0.19194158943705472 0.25079614160979546 0.22065232961620318 0.008812424502668162 0.5647898048753857 0.4862792842872834 0.03657249894751115 0.05916434841883933 0.7535415223280184 0.8128351432713348 0.5870618739849083 0.7286500386643606 0.854216223804072 0.3080151641772432 0.7719705185587339 0.02549288794429557 0.8744435013791387 0.04461026152413505 0.5113192552737803 0.053880764813735216 0.9498305573960948 0.003405506431323887 0.5360790857756761 0.9338969576599524 0.009117837534324044 0.8702426393761084 0.8911129251108099 
2 0.036058385344751254 0.9229323427384343 0.42272394287124937 0.49511391621874823 0.09788038559113058 0.6884935844528401 0.025775151053583446 0.1355346818563914 0.9168855305526867 0.9069590239575046 0.14208095231890416 0.2875235133914237 0.33418290080364377 0.5572583567261077 0.8405826267051146 0.4748048822920581 0.703404126012968 0.07521889904538515 0.8377523076559712 0.09416290160972851 0.3787329685380716 0.2955255599870163 0.3528295477830772 0.31100060725232515 0.1246021007539515 0.9644662974139249 0.7905168991212381 0.45492059663656376 0.08242832633603711 0.0677442804550751 0.6314620584607769 0.48934250344407587 0.5909348648632492 0.18917970870643927 0.17028121277036376 0.17286381778083304 0.006186611391597463 0.5827448657231593 0.5371597234715442 0.03915111753354006 0.15865993571543724 0.8250777816701086 0.8434281282118665 0.591251954162078 0.2712959731824914 0.9851490441643723 0.24329576503574676 0.7644006380505585 0.016271808018338794 0.9105011325155499 0.08040439982447209 0.5512125722344363 0.18809476583484086 0.26253911372054056 0.00585237444362378 0.5313619774576942 0.8349044601974975 0.004043071327884369 0.9297307298606479 0.971660781962489 
