2 0.017123047464290515 0.03752534374646839 0.386597157113042 0.09655045226458306 0.19184558450667705 0.6316068794632306 0.0011540430271659097 0.1726513731799389 0.25641171507083804 0.504037921859095 0.7926036269753914 0.8823372986936273 0.4761721768734184 0.6258951558834535 0.7109012703888941 0.9341953891846226 0.827687316815392 0.46511988008370264 0.6659448295317264 0.0657534729144341 0.5700127642849844 0.3056576716077353 0.36509870220310026 0.30156388242391247 0.32043169017724715 0.5928325688022872 0.3986416066145274 0.6380352361849569 0.4220129206511807 0.2690790426749398 0.10497272105356081 0.6904685554624969 0.3265564490566937 0.7419872076994697 0.8283127570039686 0.9656047907781836 0.003925164677954098 0.45778876862224177 0.5520417994602089 0.005180184844351135 0.222540949796683 0.7120569275699227 0.8241642424464081 0.29087207562394335 0.5297419702070382 0.1417246085639095 0.7697496224815277 0.1631312393096182 0.43935139352148833 0.26326426895823835 0.79606077506103 0.16692433341243942 0.5380708478478718 0.25853659581287525 0.0017877645645724986 0.49637663198403015 0.6119951118588856 0.008673514793179817 0.7040110312462735 0.8883584791898068 
2 0.03424213031486165 0.14943041758459596 0.3822631058160553 0.4631796210368053 0.03192617245309161 0.6707802955668595 0.014928659877573719 0.4582331915594726 0.22497561986775524 0.7039820049953842 0.8110820235139932 0.8700065129883465 0.7351811711528344 0.19345313920437912 0.6718772891372645 0.9378020276818495 0.29566990756661066 0.3346695435531377 0.8176205797631927 0.11365644578927803 0.5328129311507921 0.3120315629358067 0.3841035433786718 0.30297261209321324 0.31832550411724514 0.31831574394987444 0.35657518878080896 0.7967316288538293 0.9322316365266599 0.42747186748074545 0.6147925785539512 0.6340271726408362 0.2674381377865182 0.7536631845735677 0.8402840110483153 0.9178906944995182 6.486715505387565E-4 0.504186980766051 0.6660564604217034 0.015170452973865982 0.71004048664634 0.5635441417143345 0.8448494085845837 0.7137382175302295 0.535889092770887 0.2605191301816921 0.8890444416501557 0.32185015986126264 0.23708125872616687 0.13577367519364564 0.1267182346668318 0.40916942822345653 0.9315571552007444 0.9652377842352351 0.0029823821784563742 0.5649449031724711 0.7139460182836938 0.009400437649988469 0.6677337324033601 0.6114877462223686 
2 0.026213492794930484 0.09699727919642163 0.36518603956970896 0.48422861956073754 0.10845322810828156 0.6295908534760777 0.043223486790699484 0.20726824931660215 0.2054235287519238 0.48497630049083457 0.7886174568521537 0.8793675679760627 0.037171896061675036 0.6169729061556603 0.2327188026177845 0.7854273384655056 0.29595807614335706 0.47593385703621316 0.6049245433884491 0.03425320011936792 0.5432612984672017 0.31797544927183524 0.3629334363097666 0.32136573057690637 0.3919836699915028 0.3201402437650092 0.339424310912269 0.8991315131547025 0.708260331245117 0.42257078139053666 0.6155149922103023 0.3369320755439502 0.5942222527097806 0.7407484792627537 0.9070562892169829 0.47849701968291636 0.0031586505536457124 0.7038646944557809 0.6580815465786731 0.0037294110484049625 0.7508213747085364 0.14299206280096155 0.841797297127076 0.30380922767791013 0.1394324128301931 0.19932360563877227 0.7790942405698713 0.30526541153840514 0.16069141606421786 0.19421108636641227 0.7656960369208577 0.3998006172167998 0.7195726754774682 0.9750316038235382 7.184553865277081E-4 0.04409648049780414 0.7024249082197855 0.003844520080592094 0.7289168890611637 0.6063130407273422 
2 0.017123047464290515 0.07857934896238637 0.3878073916255919 0.09655045226458306 0.209085309783763 0.6342795262904921 0.0011540430271659097 0.17188411751712174 0.2902167612840525 0.504037921859095 0.7926036269753914 0.8786349682513647 0.7162447316447752 0.6258951558834535 0.6927358159651655 0.9341953891846226 0.9681485815653925 0.2848360950223637 0.5507091493713742 0.027089386234393706 0.5700659605888158 0.24525295823831142 0.36509870220310026 0.17904804431202587 0.3195656562503944 0.5774232873479206 0.8440107127113015 0.6532862109331092 0.15686572188342568 0.2690790426749398 0.6678135056705806 0.6904685554624969 0.10821660759047556 0.7611804903431103 0.8409735971098863 0.9656047907781836 0.003925164677954098 0.4602749716894935 0.552484284067525 0.005180184844351135 0.8102438436140865 0.721984454984308 0.8422474887294175 0.16846613255032994 0.6645912389432852 0.1417246085639095 0.7701068518531248 0.14990691792908523 0.24329894929362283 0.2093005687168069 0.9178709908090927 0.16692433341243942 0.47605684679370563 0.9838574467460066 0.00265165734262577 0.8551674220425536 0.566713292846627 0.008611353224528603 0.7049804482396688 0.8830157801737641 
2 0.017345588585089135 0.3120230727774479 0.38607080084047135 0.48982806040263155 0.1778449801135426 0.6263647504218721 0.04094436786332736 0.12190242996164535 0.200958352208505 0.4956183401124546 0.7856316907365719 0.8797103931005764 0.3523542796792197 0.624395494409641 0.9911753020565955 0.7910221094545484 0.8861238501960879 0.43017839194293606 0.8288889988901742 0.03449589997822515 0.5773913674441493 0.3043265209731615 0.3923685921359729 0.2882019381216452 0.32185028704238144 0.32036057978510374 0.39156289771213515 0.949982672549581 0.37255097116012115 0.2612354838649739 0.17134991764360946 0.6716999168215404 0.4961469910460378 0.7557392912484177 0.8431910322324334 0.8722352010218165 0.001150611021498455 0.4958986724971871 0.5612257955363736 0.004146368743719375 0.23143463342741846 0.6235342146359696 0.8418601260383848 0.2965040516041857 0.4334401949313771 0.1809409504147663 0.7682984221352503 0.33626237079238835 0.35440645000654725 0.06279220786767395 0.7084494783270099 0.129077768528401 0.8588553590139777 0.9778162014152278 1.352039434858774E-4 0.5141811857790498 0.6037870869230532 0.004274584869274775 0.7192475292998968 0.5638352989488667 
2 0.01784052856550035 0.016968176770854437 0.41095508559284943 0.008085735565594823 0.1056831636251605 0.6435718558713645 0.004081353935134019 0.5227336919578766 0.26219696212954124 0.5049488317505837 0.8256684997044079 0.8672685170900686 0.6037148315458493 0.6948805068702681 0.8776125020051322 0.9380382228725306 0.16807913247189477 0.49324741397505123 0.7183684742865807 0.048871787781139674 0.035302323590438445 0.31266917851670306 0.39940593927693296 0.3011059841387333 0.3239077065854601 0.3274579128267696 0.3504441531448839 0.9190402340592116 0.41067353104682874 0.26889149666929746 0.43813158545995406 0.6680051111590045 0.18262399846704333 0.7956946728256765 0.6751239956536335 0.9306743926715972 0.004126550409218241 0.47790684800668554 0.8975385503265062 6.539834116048148E-4 0.28035799525097366 0.6377363234163675 0.8195039433298054 0.7289922064752955 0.20412824401921248 0.7560280030611004 0.8493663627505449 0.16127569992448154 0.18237749555896862 0.9384317146853643 0.7248290494248332 0.12733589971780224 0.7014858229743831 0.9727857450109958 5.978926088334684E-4 0.4573716025167302 0.6422216757431235 0.0014690080365725808 0.7287134162716966 0.8828358107445193 
2 0.02616950076608318 0.03124320107824463 0.39197276721035906 0.5477254492299941 0.1805086240667565 0.6292727766631652 0.0458291078242814 0.19955939137226744 0.22149410861240465 0.5073970262372429 0.8249023459796911 0.8786404979792801 0.6133932506148458 0.6224941057820029 0.9389211550004306 0.9358769558907211 0.22261826190941644 0.4073701874192746 0.7266561420614863 0.03629408293934183 0.08710919694609781 0.3212075688075174 0.36390650549128545 0.301552498295642 0.325585637034585 0.2907133939940926 0.3494767167685824 0.5964661702231481 0.0953832678939491 0.28936843816625807 0.1717340092908484 0.32534793104425996 0.6235187030563577 0.7579052125055801 0.8431996186554929 0.9757627671376152 0.003896658710288817 0.48819994717928406 0.6648318821626162 0.016817167522717433 0.2481632105274687 0.14107569064329328 0.8241446208790706 0.35583529262917035 0.14210724242071238 0.14238000913720067 0.7698286981649578 0.1565295355144501 0.16681146603715555 0.7679580594215631 0.766631836060634 0.391382804041663 0.7679947806542852 0.9309676825010865 0.0017682964435144833 0.49637663198403015 0.6158962553656928 0.003233040801192838 0.7288260866348584 0.5912458558597233 
2 0.01784052856550035 0.018877592914863763 0.3931024072871132 0.008121857850512622 0.1056831636251605 0.6327507551437571 0.012201289733294797 0.22317177993558726 0.2016186476536046 0.5095020103823155 0.7927709322696472 0.8672685170900686 0.5365862800662593 0.2613432117796967 0.17766217837027865 0.9380382228725306 0.1684501943310291 0.4621258747972752 0.6370159563155312 0.37935363508313835 0.035302323590438445 0.32396323170010044 0.3684141097343291 0.2953164942448704 0.31113288387056065 0.5428978521376631 0.3504441531448839 0.8665711045486765 0.4040163778347123 0.265030436710034 0.24538884713965653 0.6559432612582278 0.1951706043959768 0.6512464004402138 0.6751239956536335 0.9262327948654528 0.003946057531381327 0.47763528748387707 0.5415894722198491 6.539834116048148E-4 0.28035799525097366 0.6377363234163675 0.8211699229492565 0.7295114428615986 0.20412824401921248 0.1804930916825131 0.7628771148148185 0.1611493721553565 0.2702978034921075 0.9007251634392108 0.7258797176566593 0.12537828282026908 0.705749047155831 0.9727857450109958 5.978926088334684E-4 0.4573716025167302 0.6432729197579677 0.011238993063698816 0.7287603226090482 0.8874414155398673 
2 0.02625972160534037 0.25496635141593826 0.39385475960592814 0.5518883267847228 0.11480500667888863 0.6449593272809646 0.006168609334167323 0.10815641486551861 0.26248376013796254 0.45791717776442603 0.8105300590579003 0.8822117627947146 0.7569060134775502 0.6498388411065543 0.01832827989729502 0.8801244460140834 0.8331762137456373 0.45385010494916916 0.821939099296423 0.06504764463695133 0.14141609417455125 0.31242532400129286 0.39142636552451937 0.3039215589839872 0.3195110340873934 0.3301394053478418 0.3919621889409457 0.5527004983284476 0.1276534414272115 0.4571223397736793 0.12398398187685178 0.6548187686273776 0.26743307085426476 0.7689189244138503 0.8381841980869005 0.4745634948141144 0.003580664514882104 0.5042431995251553 0.6421588359478496 0.014127874298103167 0.7580419989312559 0.6374572210499428 0.6309706299817708 0.7009001619460633 0.20140033787212178 0.21333798050827557 0.8558871043804679 0.3589246912146341 0.3619397465206525 0.13619991719120544 0.8208752044686783 0.3996550077130847 0.7171276391322866 0.9904488399374612 9.673172394271362E-4 0.43191034625655805 0.7108547688426106 0.010325635120508398 0.7376258507444238 0.4312322323912043 
2 0.01713349344566668 0.16418319629557887 0.3940241987221614 0.20892621557096103 0.1924575554862468 0.7092149893270533 0.01135303454762792 0.18171816898197968 0.22526811187084125 0.49670936977554014 0.7894342931275358 0.8822789066802748 0.4264281955186222 0.3356909347114077 0.7109938768396289 0.7706547759339275 0.036811337915288594 0.47206488681951064 0.6596308166976679 0.007685441353634775 0.08921589816296097 0.31332118941479686 0.3619640825923977 0.3019457584635415 0.39511884586467455 0.3123899487951825 0.3988283484585796 0.6365068890939504 0.4021112702707492 0.2689387960681488 0.9927726420901588 0.6846761906492801 0.6280538577123655 0.5785586090009533 0.8307691180019052 0.8773420007086881 0.0034549722248048793 0.45515730142016575 0.5640974945973161 0.004058192516680846 0.22205024947042773 0.7110225833238117 0.8239451817846093 0.3053483182861624 0.5322713879879382 0.1785383605021067 0.7624843677937329 0.14547317054756323 0.25918824297220877 0.8743005718423784 0.7094310693351794 0.36645347357153296 0.519847654065978 0.2455253956344139 0.0017935494672478099 0.461193835961219 0.6071427244885361 0.013470754441632963 0.726954814242072 0.8881360584426967 
