2 0.02735498146099682 0.8907357988114004 0.31483433402577543 0.07828607388586245 0.0031166551235152287 0.654215815223895 0.04436971415629794 0.697435905199525 0.769264422474351 0.5671710389898009 0.48813480718118796 0.9232455138234823 0.7991125224541944 0.48465760971376454 0.5617226679344924 0.4439053498334467 0.30273025334767284 0.4937061715604507 0.9993468475662818 0.6216734235097956 0.17135874779362475 0.300590757848295 0.270949107980069 0.2551419604694386 0.04644351058696734 0.6283120625991135 0.25163785585964293 0.39446649230312614 0.8409689168424278 0.275498654250117 0.6859252055398933 0.5570127834011949 0.4290275997237625 0.2747812798358032 0.716756264191998 0.6457639438568271 6.180570193330743E-4 0.2646346977485154 0.9677057876962952 0.005032319669240065 0.4404159909459757 0.8351339056003696 0.5738669827992705 0.07573948359756019 0.6713756935910873 0.2996304861611343 0.36616370467561543 0.42871957103340425 0.023001063528792876 0.36678523913857947 0.3202667028932682 0.3837389901460629 0.15908187472878876 0.43222684208251505 0.010953708779862528 0.3861835548972127 0.6132349721833745 0.048956459836570494 0.6886624692686469 0.39868430749405726 
2 0.013594330732275622 0.8779404869850731 0.4337861004162986 0.06584994811579731 0.05141131325065575 0.8144653344064321 0.06247623613040221 0.697435905199525 0.7682624575335102 0.5671780762908512 0.7354745502319239 0.6926490768824596 0.8145534579196331 0.4858290287794088 0.4566847109266461 0.5581571446539664 0.30230660722444125 0.4474506270495764 0.9992464227099179 0.6268288622367691 0.030559743478891066 0.30191317682062224 0.27099091609519554 0.2550482072217711 0.048836095901847336 0.701962860743858 0.48684811518180293 0.24714796312559156 0.9760034741326593 0.009716066753978736 0.1337656143392526 0.8727261412341467 0.41859728830502335 0.2485748253525302 0.6655811977522635 0.6449440549005718 0.0010070331104599412 0.24012434377887512 0.38587467862549096 0.0045143447037826025 0.4404159909459757 0.9810491884578166 0.5801216422370823 0.0691012862738333 0.6780473615428709 0.31888878219487526 0.6436593249097213 0.43250984155526345 0.021635484738143057 0.3833118589384439 0.1865903219864844 0.38613697666077995 0.15946128821465771 0.432167510132608 2.8102358629336264E-4 0.09234835297359298 0.6122635918510497 0.048956459836570494 0.688801540367253 0.36236306888660363 
2 0.015269285318392754 0.845930271487448 0.6103310917260152 0.9210098428727975 0.03631320902083743 0.7446788233274347 0.06701577155216527 0.7170573773720951 0.8431690050302155 0.5653470747014241 0.8303393935535595 0.8800459374336809 0.6711275767028386 0.5022451288090981 0.7420670400445295 0.6463995441231364 0.001760874673554541 0.6039076490200799 0.9717136327173709 0.4571717192290713 0.5462052850349345 0.2748754123102228 0.2438265544309328 0.19180406233584224 0.05277863415410112 0.16995132509306485 0.21347907174280917 0.4418845910874749 0.9791721759635352 0.7808173491431641 0.7530358355228309 0.8426416108324339 0.4787397232532852 0.36994604937480124 0.9009361694575565 0.6316080734399232 0.018292298158257062 0.29390823842484887 0.8714084155372266 0.005006641896371221 0.6394860919135577 0.8146531628602691 0.7261186613944265 0.008092582684717499 0.6333964813384275 0.19474869936092506 0.6225764397093457 0.051122111725243266 0.004539214339689849 0.38263349393863993 0.2841098816589275 0.38087606228550097 0.24538574317817813 0.4475621951936565 0.004835973759540953 0.08616467668528288 0.6462540072098668 0.00355089081988559 0.593535932990785 0.5311898938312533 
2 0.009157463105978885 0.8614072341978434 0.6330314157197864 0.03688364718450231 0.09434021299072122 0.529992494911051 0.05134555065752676 0.7411877643363115 0.6084906870900179 0.5456369054701349 0.6770722175511168 0.7882185379833105 0.6935222218582137 0.45239555486247934 0.593772715521779 0.5653522415671923 0.19744712561029276 0.6014667685812776 0.9609068775173027 0.4797186133257848 0.6715676595735305 0.30436313075319393 0.26705218971799677 0.2545845656666809 0.18505358792663731 0.3438205437380988 0.21618498946487175 0.46965228420159383 0.815818229545139 0.24456020361876746 0.6941570466182778 0.4934437298366536 0.8151804683709013 0.10833708081700281 0.6311299243299315 0.6373323838749548 8.752997159769257E-4 0.07833327629441408 0.310580645715901 0.0040466750611181145 0.5201487539184518 0.9937720407149582 0.747622357881176 0.004730792944244146 0.6661222785731407 0.4006901899430636 0.7446278039318643 0.22383975524234143 0.011844135586467394 0.520326952262326 0.8516733288624758 0.40814026314595375 0.15263805420964108 0.7112407073484104 0.0019130686209026548 0.3287070368772042 0.5374885540393768 0.006148815385933596 0.06882955506237914 0.1970287161898404 
2 0.012715793116799275 0.8588224069529915 0.6437128864369931 0.03648951215153019 0.07266100204394368 0.503802150297165 0.00728864628791524 0.6964836043624719 0.7894408084260012 0.5712702004092702 0.5107518305895566 0.8758708133328326 0.6938629871395354 0.4838291340915292 0.6304404649643486 0.5645315937070178 0.23417034254017643 0.5846034204314683 0.9986059655495338 0.6276170469261937 0.6233746261730048 0.30431542130747563 0.30413144585984236 0.2558920429817795 0.027917100350920026 0.6175829790672129 0.19932112671785016 0.45754005404124953 0.11804313198637074 0.4223339678653737 0.7037974632046388 0.8012910049581142 0.45395242755175547 0.24029760677483636 0.566763194502231 0.6151762374400572 0.004458091592608314 0.09067271107336612 0.2685017122154859 0.0037153723479693315 0.4967140893117022 0.6676748328269749 0.7462605334936481 0.0074773173539859385 0.6613826328557432 0.19522028611034192 0.7598491343904108 0.11842116968979632 0.007723103241605106 0.3620204016136625 0.8780052651970142 0.2612909088556069 0.2614948830018143 0.704296039624636 0.0020016177691658662 0.4864891146622636 0.641183516537732 0.04332588600198577 0.6656180232550053 0.18252649490853223 
2 0.013594330732275622 0.8722591871924964 0.4559486946713225 0.10484655616319027 0.004945324962015031 0.4380264780773757 0.038834308973363006 0.7314740644308333 0.7845376541913329 0.5615341053793196 0.5019565816814313 0.6538209138133081 0.7739353883457563 0.5099024245360584 0.5894461749296213 0.10584727129249522 0.057317215365598945 0.5973764739822415 0.9993203268603166 0.4985123590558626 0.15471037219616562 0.30458410330064245 0.3039379267721649 0.25704836167034856 0.009827836176045351 0.19376041832166335 0.25286292648097913 0.4017526534741158 0.9764871938846285 0.26515268176911927 0.6961468265803439 0.5650082372038217 0.43011984913748075 0.2814555484563222 0.9472226793378311 0.6353312013732806 2.68941532353806E-4 0.2646767830181822 0.969173620994085 0.005393783938530371 0.441014236777804 0.8274140153944239 0.7698291937810265 0.010430392746038807 0.6374431486016775 0.42350068410807995 0.8267837467989835 0.5524689264168997 0.022996343348464936 0.36145534249816186 0.23200376605562734 0.3836785110944256 0.15882522199941035 0.7958402171598703 5.257517639610664E-4 0.886515610616443 0.26358529426073074 0.0010657390228169042 0.6627384418133747 0.36968758515988387 
2 0.02735498146099682 0.8974434156788668 0.3016240729852347 0.9193169812387296 0.07303231051913264 0.654215815223895 0.04436971415629794 0.697435905199525 0.769264422474351 0.5669488203264058 0.48813480718118796 0.8913172345796901 0.7991125224541944 0.48578621405325884 0.5632263524304211 0.4439053498334467 0.29817556345080964 0.4937061715604507 0.9996384044793647 0.6267012944429604 0.7495678389466647 0.3013488583987384 0.270949107980069 0.25513167714753804 0.04644351058696734 0.6128951608507711 0.20399179304324172 0.24010172153415493 0.8409689168424278 0.009716066753978736 0.6859252055398933 0.4954664119590954 0.41859728830502335 0.2112053010643186 0.7055347977350731 0.6457639438568271 6.180570193330743E-4 0.29823698195475173 0.9375822807881967 0.002293682986558614 0.4404159909459757 0.8351339056003696 0.5738669827992705 0.07573948359756019 0.6713756935910873 0.31888878219487526 0.36616370467561543 0.42503206302731433 0.023502385497560035 0.36678523913857947 0.8811956892704202 0.38615265334167 0.15908187472878876 0.43222684208251505 0.010953708779862528 0.3844439915067783 0.6132349721833745 0.048956459836570494 0.6930015777709482 0.8146801018245701 
2 0.03913292747185143 0.8073433366669291 0.5847408203158042 0.03956181243575162 0.04618526131517085 0.7077983295421898 0.045380155441645406 0.822812062618232 0.8575031231103796 0.5584877058227193 0.4847315971159799 0.6346672475712973 0.6865671108675446 0.4836965143080637 0.7751669416003829 0.4324258168990919 0.16948936217370925 0.5955377499343493 0.9565000788665057 0.6067144796976618 0.025406950817160736 0.30105825876826775 0.3001030370407317 0.2575074653121239 0.29877630706213965 0.5476546757170941 0.26805797220604655 0.21908303653605501 0.7455693024107559 0.23708725385222323 0.7363758586709139 0.9811652704662956 0.5906232478686859 0.21240772222191387 0.9621068170211137 0.6680434415103681 0.0029779269919878865 0.2977924208715795 0.4382975290131953 0.005402214824950581 0.44332489502434425 0.8142475003566835 0.6324019788174218 0.06301912598739927 0.3356406836573501 0.33367094312887846 0.6222275010930752 0.22785320514026208 0.018672324717809052 0.33488081756295096 0.23406073256116205 0.3944250809135869 0.24633978128374034 0.7927955453498596 8.149877432393729E-4 0.5092450897994301 0.4355263624629131 0.004073324624159333 0.4945311606734636 0.27850017642708397 
2 0.011197020922829972 0.8627019551806758 0.6437128864369931 0.9586637425962791 0.07303314228858132 0.8317594817037617 0.00728864628791524 0.6964836043624719 0.7650277115455028 0.5664810634256583 0.68896557212525 0.8942668371297966 0.9439672196034777 0.485959789909979 0.6306335463026896 0.6596890838769668 0.2980607139496642 0.49260190292747297 0.9989951192820788 0.6277463677913931 0.5859500852408128 0.30409408615741995 0.32820848524376584 0.2558920429817795 0.027917100350920026 0.5902629474635255 0.20011968316002243 0.45754005404124953 0.05824558929191506 0.6129518931882134 0.7551737871688474 0.8694704597442069 0.4783914977635373 0.2471068626557928 0.6580633447376402 0.6402976862892961 7.328842343190896E-4 0.0864880735186297 0.3331757696465677 0.0039451906786042365 0.508728114932023 0.8227245010025311 0.7454936824360403 0.0074773173539859385 0.6977883836177026 0.3034866614421951 0.7738477900688837 0.12851572772368577 0.025091240003262294 0.36197689524831506 0.8786743428025882 0.38313212170912786 0.2614948830018143 0.47813437496479394 0.0023601370766368765 0.31992804469782704 0.1685623151720755 0.04861417111253824 0.696563361743089 0.18252649490853223 
2 0.008192623460826992 0.8571170469815717 0.619201586027882 0.017035139230030166 0.07581701804102324 0.5982613390091228 0.08244211489483727 0.705315716881977 0.7701137967714516 0.5739523535964363 0.4847315971159799 0.3357311698136334 0.12821127485135142 0.4836965143080637 0.785187806298314 0.4419725183539515 0.22547983832874846 0.7829384767830632 0.8830054419888317 0.6186844826881974 0.09313238877688855 0.29868120288214617 0.30062696497419145 0.25602988640995755 0.18445670270462772 0.6260082354756576 0.2648613369353631 0.4244093685053045 0.9867934975792362 0.21799024367039335 0.6948344788806486 0.8676481746147404 0.6258537660853721 0.23995361881343585 0.5731751776448623 0.6692832727378962 0.002324544101354868 0.362255502278455 0.4382768352834655 0.0027331629028254875 0.4435273585022864 0.8020334780326249 0.6330112016415868 0.11928050279588549 0.7229458808022181 0.3856145445237068 0.5687513554622063 0.1768020164425702 0.007602256727214703 0.35968236374607687 0.06517295993811101 0.3923644680079672 0.24335406788543543 0.8017108989089596 0.0039038367005149494 0.02257329523435936 0.6779076854517915 0.004659092849017669 0.592998550867504 0.2789060273447925 
