2 0.07668155448842601 0.9830705655065559 0.16977853279064192 0.09134082402840167 0.6541205523390213 0.36824795501811286 0.4424101013651979 0.7086170571681708 0.6920566180054859 0.29170101515520364 0.7250525695087839 0.5282177420279836 0.8173148532254764 0.5557729090200536 0.482823956652855 0.502579994069401 0.34064449179038525 0.1810213729676774 0.17494670406134397 0.3730020896388272 0.6617846812630181 0.2862943462274715 0.3466866222091607 0.2775359806044799 0.6066119696471333 0.20954237376666202 0.5928109434613433 0.7169234356924379 0.7742271079974552 0.9684664802487561 0.6923214488374114 0.6095094581668008 0.5787202356747815 0.8343392983600324 0.7000846240161804 0.6884459900779742 0.8267648827212184 0.19079410450917428 0.4632768993348573 0.8320534307164946 0.4949686090167767 0.3996785507759074 0.7428230322706847 0.5458653435884832 0.07144480252094877 0.2283819998279775 0.6980457898541331 0.4631940713135449 0.37345893154978904 0.5007892381899814 0.6869771487926823 0.6603611692587359 0.5364551625896194 0.8113910642202823 0.1740672928133854 0.029784045422016146 0.3890002338605436 0.8504216424014244 0.9741581011127983 0.735705185595273 
2 0.05919742801676346 0.08210749158392971 0.14647181904484124 0.37155592256924963 0.3439593103339482 0.33702657472883596 0.4254780114646782 0.3233743318459853 0.808053266385961 0.1248081171825022 0.23586975558952972 0.417955640266318 0.9035092770967245 0.8818031576609348 0.6696071794027972 0.4915910859428572 0.9733566944499588 0.1573250101042606 0.17751584393908432 0.42937837168730664 0.6264985536826101 0.2770564050229432 0.33957630212371565 0.2871790862007247 0.12826921303978647 0.06823025441175408 0.6440394282558574 0.9963262499236848 0.7225211659741985 0.7253475004615566 0.20175122093504655 0.8736975288483516 0.5208819431903648 0.5896276598815315 0.8741596944377914 0.8772972104838864 0.8547932259449246 0.9346486798225091 0.8364066430006671 0.9049796996260017 0.35332815744299173 0.4909117945793105 0.7484644848603843 0.5919135407136895 0.06316805856110902 0.36962325671144614 0.800405334673732 0.4165101689736112 0.3463068852336164 0.8137738466443212 0.004880308525036181 0.4332859190971507 0.36994574443086786 0.9990989115052611 0.11619023695303937 0.059641429649840906 0.19644635306755667 0.8923052912595799 0.8719762895799427 0.40310202095887543 
2 0.08272348087822826 0.9926271214567959 0.13967723250597192 0.04041470182280221 0.7072225473157615 0.383091011087036 0.41824801166189535 0.7198703208479362 0.97772794200388 0.2534448764137781 0.6570901765328977 0.5208978534525224 0.5416842819359392 0.4105945799900935 0.46981549706647224 0.3854156987833951 0.04720417646030514 0.05987328812745893 0.06739303461682591 0.12985065247968075 0.08419294966676799 0.28042612132761413 0.3749219771049217 0.26457053843868383 0.2180412441538315 0.9743833934609787 0.8501528983497401 0.6679194980823467 0.8280741571677899 0.8720260373533639 0.8540721380504199 0.7501485750087543 0.6184439844208113 0.8177300159599871 0.736192468421734 0.930905535482524 0.7917762044986678 0.19765660191619563 0.9208455276327401 0.28362807523052513 0.5101933485348654 0.4336809568852393 0.9046942281439404 0.5749149384743157 0.8905074858921158 0.6484059387784893 0.06542976394678023 0.505373618699911 0.20630263146183986 0.9142924090903704 0.768089931327531 0.021336856433259554 0.5183120277221072 0.6457092833394278 0.7818105620058807 0.031646383165388876 0.15882040688556087 0.1196484761917814 0.7695967567118811 0.6701352987154723 
2 0.014228286546191342 0.9913476117615792 0.8359872997940492 0.8456816894150015 0.7875130403616972 0.3751736730367648 0.04331021959328196 0.6843917757925978 0.4495640866409518 0.22764362636798516 0.6887290174757259 0.4518188523681881 0.7005411793252592 0.7267208332428997 0.4744475816837783 0.45789201543737207 0.3855780880153108 0.021944067002413206 0.06552886946115255 0.34437742915387853 0.741598427986266 0.2865777019471567 0.3556484057015234 0.26788097574686326 0.3251613447512306 0.060557083291056024 0.7864514270879315 0.6916829852062232 0.7432694571538824 0.9148725423996927 0.6693731447885387 0.43598124184124804 0.5186122523332333 0.5091667388699544 0.6997648001961678 0.9276161963445325 0.8176300952886895 0.022534862254185384 0.6747126246993405 0.07512096840062363 0.40060218645009504 0.43350886891731255 0.8195992558983516 0.5534624810909347 0.0857528941817826 0.3917168955626648 0.1532247905768242 0.6934993111471757 0.056058786214338574 0.05949592382515584 0.848110482260451 0.4797635861113566 0.5798609118139948 0.8148212491531134 0.8807882491736752 0.05996673608068069 0.8128153852987421 0.7510363365579835 0.7646587168562399 0.8032678272945452 
2 0.062043846707007216 0.12332038592870537 0.225792590108567 0.06605509077420088 0.40919254222093643 0.30591848347596257 0.10928827227612822 0.6998355686948209 0.8187043960678476 0.3145114270061253 0.6701028136072382 0.5933685096081833 0.8343345488191595 0.5807317589329424 0.5526097624266686 0.12283806108805562 0.14661940979961227 0.2960528126058196 0.7756021886221273 0.29908926045386974 0.22228894802859378 0.27658725739310097 0.5129041756334053 0.27110066704063407 0.16579242661277693 0.007519280032579113 0.16228256618403641 0.5712158163433514 0.783014039886358 0.9196328413223642 0.7031240551300358 0.8735931960106464 0.4577660864858973 0.3560276694038452 0.10364387120574664 0.43066460236527093 0.5677848049971013 0.12885232627730753 0.4208094606588599 0.03900892885641575 0.25848070491379005 0.5287679632180564 0.8772209334311875 0.574013509591588 0.8267545518928356 0.21397691159967186 0.8397867599591881 0.8923291682960925 0.906567482435972 0.5663068942760582 0.632498030885565 0.6820627216556405 0.12863278572506703 0.9819089079420934 0.37767058905906964 0.07853082151837763 0.05037521940930759 0.9360265111715235 0.7686699785778043 0.011054748194040148 
2 0.07668155448842601 0.2989837246711317 0.3197278188217869 0.7398452840148745 0.7213637307810139 0.36824795501811286 0.4380396752465711 0.35865225288770264 0.4789839312285333 0.2916898583397587 0.9861684508716597 0.5211281837990126 0.47491938481953744 0.5466384778718901 0.3948461475848552 0.5019301295590896 0.12469896639228595 0.7711101490659111 0.1298047830587976 0.34738505935350067 0.12086700707133996 0.28964010234165033 0.3448561573462462 0.2769276054260203 0.1613661541848484 0.016301902389410747 0.5841953362278846 0.7272819770604527 0.7826604531343817 0.936812427486491 0.7768503309624145 0.6272496503443782 0.5896285420206928 0.6954421068591405 0.7487316936860277 0.8912281384940375 0.824653401262747 0.6292275329669484 0.8130987774664874 0.8576665794398748 0.49499056781638756 0.5610345455020145 0.76502209723507 0.5512169815017379 0.13083712670451264 0.6441700199093566 0.701649829513139 0.7870461991823563 0.8044977372786855 0.8861775623094881 0.6682765056559136 0.6131352750160011 0.5364551625896194 0.8076042493970772 0.1740672928133854 0.06051436084880181 0.49367673038915405 0.4123607633402 0.44816427927161473 0.676493234533521 
2 0.02585278960757137 0.12828446188027043 0.14834487016145104 0.08292059737958002 0.4232904493033017 0.47189703138945777 0.04393362543175827 0.7090468792824552 0.8502432675847252 0.24462876376982803 0.6891411366089567 0.5835105502029865 0.607678103780565 0.9371495529376795 0.44575347102284385 0.3469088902085077 0.12785561494454506 0.33645491169003283 0.468272824756526 0.36428870298346067 0.1712228925128855 0.2881334245775124 0.3702954576056022 0.27824165169202464 0.3718794430629756 0.05330033000977001 0.7235629262688652 0.9887679518754091 0.8250368078784419 0.738279691311942 0.6798609227867792 0.7817805754936027 0.8278137259496792 0.5096912754685891 0.514536869616244 0.9239173168289563 0.6709958108309851 0.4669898691796576 0.980150948261657 0.25305050863035067 0.47706737680697353 0.5096873646821809 0.8744290709999998 0.5884420686926413 0.8635058837316136 0.6863647109530968 0.24526792373259695 0.7673305058265014 0.02430076212299344 0.9866720840640545 0.4931011444649252 0.2089225929686115 0.2501010106773619 0.9524664946349509 0.6136165925587889 0.048339239667818557 0.557398994658934 0.09972421447489466 0.7071391124539664 0.11823054569977673 
2 0.5058831103924591 0.9907728885389547 0.826987073757356 0.21561967558155354 0.7882626244100857 0.3683505373364854 0.14357761216551668 0.7077718289257459 0.452125900045083 0.29460260893330786 0.7009547045012724 0.5677843360409865 0.29457984453292485 0.5108222347404106 0.4744475816837783 0.5024128977289705 0.3871449705324274 0.042907736463260016 0.06436116397143157 0.35963355013690596 0.765876877917493 0.2872296737014042 0.3641618550269401 0.2806084102904666 0.04144339801278324 0.5605357517082504 0.7329877031286368 0.6916829852062232 0.7840527813777236 0.7096742257708626 0.6864002621686739 0.7149112851407308 0.7407326892659456 0.5091667388699544 0.7118495763459541 0.9271513742000957 0.883514908356162 0.060134223108390256 0.5359623522671505 0.08862886409634335 0.39633272101058475 0.43350886891731255 0.7901545863787437 0.5800591753180552 0.7915715838997452 0.8443903878544055 0.06523704452264881 0.7718640894693671 0.7847397775035327 0.8481175926020227 0.7121937420878727 0.4797635861113566 0.5183120277221072 0.7403921204670988 0.17566126191132725 0.048259509662580226 0.8635962326320474 0.8762774680876882 0.8819819938539581 0.46255733374414665 
2 0.07668155448842601 0.9565219539842431 0.0715743477957416 0.37481071162416624 0.41759875998108575 0.26246100148711227 0.4623030399845186 0.35333169083795357 0.47448692484658384 0.2919373531301982 0.7091229380691664 0.5791602237622844 0.7229849706846591 0.5363557785583651 0.4463633682261043 0.46110660922862295 0.34064449179038525 0.012541304932604108 0.04607288089772901 0.35863037285410526 0.8256861508015458 0.2870755976617205 0.3554334617820231 0.2673508450781134 0.9184002013731876 0.24546445818849744 0.8381402756935609 0.6937817086186195 0.7338908247612499 0.9385639315698979 0.27564843112752885 0.6272496503443782 0.5719820764077849 0.5106914916903441 0.7687216289818852 0.9051951221917355 0.8202973445036342 0.16398787043621885 0.20057525207882587 0.8862503659602119 0.5169223450411562 0.3176556340316861 0.7503448840317418 0.5510128031816088 0.0508719079359065 0.24034032508005865 0.0879552674739148 0.795459782192941 0.09121310060778764 0.9067716902707847 0.8365466103923924 0.6974392153041991 0.09427298675109383 0.8082425079057435 0.8319516185059063 0.03401753017365783 0.80240083738174 0.4572344976851306 0.8402506835419001 0.3723010626021731 
2 0.2192741921276385 0.11910775864234 0.835533664668985 0.3426157112354875 0.385913076104184 0.33736783885545407 0.44861046898807455 0.26224612870048825 0.8040415669483201 0.3151832282789441 0.20621600057730433 0.41549392787888806 0.9049656047135433 0.8881804088601126 0.4691394774113931 0.07606452863192298 0.9171405506984134 0.3200731055574161 0.05401183896256509 0.3792347344934568 0.9722213486787935 0.2771852741034292 0.3583518076390843 0.28711669452908445 0.12853892043621437 0.054379115379088794 0.6752517307936302 0.9954662418539353 0.722514741173906 0.7225483483615892 0.203175731070056 0.9513382239612154 0.9046433991998749 0.5138060789821483 0.7285995896641893 0.8772972104838864 0.8547378361705441 0.433976664884723 0.8350890665418216 0.026462114433974542 0.4101139018060862 0.2736242602619691 0.7473138252053493 0.4301013792562708 0.8346640624503288 0.24933424642205937 0.9246718714218803 0.4262159665013398 0.7036552817111685 0.8847455907067299 0.7737748348756677 0.30661166118115224 0.5091636007127718 0.9957432341059343 0.36855175748723257 0.04945047065841321 0.13143793683408359 0.8923052912595799 0.8615209575208571 0.4039976992861677 
