2 0.059087785898087636 0.11827566219087436 0.6035827993985908 0.8445727320943445 0.1079490618727791 0.15152052289531662 0.2150893718220775 0.5585086400826986 0.48069805948831484 0.800947404352349 0.14461073616125086 0.7285092391266058 0.4091935794930812 0.11593207513864444 0.19775916364264656 0.8141746056200432 0.40268329802404007 0.4273249268196527 0.7218479155798864 0.2794094376446453 0.7510587698915536 0.22095606904275678 0.24377461267620845 0.12050907335474464 0.5540915932711811 0.6197024330627389 0.9221713561328249 0.6022057997101585 0.6189760356193235 0.00857933709743286 0.6785271606839602 0.8885509151044652 0.5743559552438201 0.23933962235148165 0.5677933830781705 0.4380652250669134 0.0014571055707946184 0.3838091175391478 0.08113294321675343 0.02581654663904414 0.826784629421427 0.5530574680023473 0.5009470369522604 0.7749048044602599 0.26159040524603494 0.3571184241100335 0.342038546658393 0.774201663899653 0.6811365697414 0.20813678353876477 0.1978628608292069 0.006944924877015715 0.3899978471829653 0.06399072828936753 6.750172152827326E-4 0.2799711135245929 0.2603048000716765 0.07098911737891667 0.3591700929056706 0.2812102140781024 
2 0.02380071330518586 0.02938044545829946 0.6038981140678711 0.84098696236732 0.10429840481838985 0.19696796076589665 0.04284149434407003 0.5816140150222937 0.4018500897158757 0.9359696259319215 0.1305693760913857 0.2861678849652927 0.030808872014980664 0.11821983759312286 0.2284355598529828 0.6505871150774414 0.41097140160357826 0.3660685566281173 0.018506341214209576 0.22608664470749992 0.7577179218473866 0.3041882193846534 0.42311535811731493 0.28937843762189447 0.20429665288484472 0.6169974965669638 0.33763721666672264 0.6168502724395817 0.7059418473905933 0.12626911226131526 0.6923877267713401 0.9597724808599616 0.3497025610669342 0.059970542720076264 0.6134133051173251 0.45025027260275163 0.004683009613635922 0.39903013094579476 0.17421016109742873 0.05363692620309826 0.8268360600974278 0.5751311655818662 0.4983199399563942 0.7866654694152158 0.43654265308381807 0.3623624061878313 0.8558998353112887 0.8712015201700356 0.032625070964214985 0.6896916379391435 0.48656657163480954 0.06705334378576924 0.26244779318318884 0.14966857451855684 0.0032165569330598652 0.38286410117922737 0.9620322640809762 0.05338743603308185 0.3451418413282525 0.6815256148762436 
2 0.06196535662039984 0.11511498621759034 0.6036224707348482 0.8445727320943445 0.10821341536511553 0.15152052289531662 0.042023827980157705 0.5627676522835777 0.399503616049611 0.7975027234686861 0.15622426642206685 0.8218347206440431 0.4091935794930812 0.11593207513864444 0.1959374859032135 0.65064109574475 0.40388730640821646 0.42476696364567584 0.5214055401182178 0.2794094376446453 0.7510587698915536 0.22548232788708805 0.25878096730504924 0.12567178725804948 0.5352872976977664 0.6162816719391135 0.36743352555361963 0.599148892742701 0.6162665926120453 0.1308569825396292 0.6785271606839602 0.9001994809280934 0.3524329889297646 0.22731657315693554 0.5676184665840744 0.4380652250669134 0.0017249415883421701 0.3838091175391478 0.1348826678782955 0.02581654663904414 0.8268389347614953 0.5986056281668672 0.49852150803300155 0.7749048044602599 0.2956804938072616 0.36186155701342765 0.342038546658393 0.774201663899653 0.029918246030621487 0.2140094803332434 0.1987200341631367 0.006923985414498367 0.3899978471829653 0.13676165781301297 5.970599568052536E-4 0.010126851882534704 0.2595205783822918 0.07098911737891667 0.3591700929056706 0.38760341087601213 
2 0.003822180527337597 0.020901315007809756 0.1175823819724077 0.7415561642771968 0.11596852265201374 0.3203179742690242 0.17571036476874902 0.8384784312838907 0.47153992945713347 0.9059027591356437 0.1398239012741846 0.7385157298256467 0.009261164119624826 0.21151649025356567 0.23038941566324236 0.3574460478368479 0.36590719645375785 0.4208687378982152 0.694132923804093 0.06536494264972006 0.7549959814137057 0.30169566275703585 0.4147104020801348 0.30911537529706806 0.09158382342194296 0.7695147805001713 0.6833639855302106 0.48025632024981824 0.7155206731211317 0.1685958935087567 0.024431742817394922 0.8427923775299107 0.3356201105327813 0.22249136750530235 0.5819593076878774 0.5636571735055085 0.004932689575304011 0.4023171110536219 0.07832053243233547 0.06286403568203272 0.7434113791727036 0.6146358230801354 0.4720322915503857 0.5619680650957095 0.016810875546939427 0.16985731779112345 0.27959210429832415 0.9147096461236093 0.06316690488354346 0.3169897177916089 0.46707645258426905 0.0026597684309299916 0.5488752590598838 0.016426273562768462 0.01020925095467825 0.5621311522747517 0.5267233842346737 0.01934879139962422 0.768748830354741 0.3476943912457592 
2 0.023392171026748555 0.06894852327399298 0.15112833351229957 0.7381831855269306 0.106728737962108 0.25489501832192496 0.43344737729131766 0.8663700851969617 0.16062157703539942 0.21233366544839705 0.024813776671013227 0.2464512490386208 8.019969881998233E-7 0.2003176517227299 0.21300743864713909 0.3800069484869002 0.3662128660464902 0.43433526421101726 0.7162916925960301 0.14087497698689622 0.7413455790262096 0.3177683700102361 0.41782589412432064 0.31119588548783944 0.09119630432834344 0.509646806313922 0.48584258501277605 0.8108113792210696 0.6798751935471409 0.23362648849492906 0.03759002639563513 0.7726006656793009 0.6063072879149576 0.28101386452431887 0.5694808886632184 0.4987751958485379 0.00787077898477354 0.3240419575734478 0.07819036309662901 0.1032882424091351 0.9791632361665648 0.5861260184268614 0.5375119630789572 0.79450235685314 0.05450087610456415 0.7136531376087734 0.2646874703633774 0.8660519448543291 0.17591726766100807 0.46040611270262277 0.6589017426797182 0.009172493500541752 0.3740185874584069 0.17369441964573223 0.005714357198946367 0.4278227888558223 0.5682830163283127 0.12525017971441113 0.6873733825832896 0.38511048608955534 
2 0.023751771513109567 0.08699127343462101 0.6038981140678711 0.8590678468558908 0.10429058723116372 0.20215799166532467 0.0878868913908402 0.5602518213260803 0.4018500897158757 0.9671726529766782 0.13256557844237418 0.2876286750885575 0.032314864968685963 0.2509826386358051 0.22923814167414877 0.6505871150774414 0.4068227326335568 0.4302007254283064 0.06245226388045624 0.2261583813179533 0.7575503172948924 0.3041882193846534 0.42326980401754477 0.3352857299395203 0.1578873466784055 0.6153232634011492 0.41485343143435216 0.6136134943147254 0.6162005204553899 0.7386111771761965 0.01940314926603294 0.8564527888901321 0.5275844803030091 0.27708297100404305 0.6134133051173251 0.46249622198659257 0.004967174299242462 0.3992703495079984 0.17234134326639117 0.029996577220706182 0.8266677362024956 0.5757018671208548 0.5028187408625454 0.6844820385547896 0.23491890509045998 0.3615167166603633 0.8490377069521224 0.8712015201700356 0.20265131350442744 0.6942623065490442 0.45913112254346616 0.06705334378576924 0.33085530018283205 0.14966857451855684 0.0024963424349584784 0.3902178294879624 0.9625054547468564 0.0533138139388157 0.08866184345146477 0.6815256148762436 
2 0.001122595237580043 0.11474342472013911 0.4865916096147901 0.5874370231163386 0.1075233352969298 0.14674656686531795 0.2950952785607302 0.5732842874537224 0.2852820043418305 0.9280089024937248 0.1340621557208015 0.872386202423315 0.21431488795913817 0.22764287668768196 0.1993844959154717 0.9081829488366872 0.4043203810273839 0.39005080937072606 0.12894216337538716 0.25924338823796833 0.7484189686938869 0.3013735156788222 0.4299964657589914 0.308893224409552 0.09713884048685369 0.6381713778985804 0.36444579490781887 0.8352032259471827 0.6925243088920965 0.8948401924824803 0.04168299495749289 0.9421095593645141 0.35644265948166615 0.2747024356126776 0.7669046987679791 0.4542386801490713 0.0052131633798375 0.36785800507951344 0.1442443852566706 0.09437297294575883 0.8163114734425462 0.5949650186390754 0.4683543484965578 0.35345573675667746 0.31412503363411065 0.33778458090521907 0.9635989041254066 0.3566753089215445 0.14322199762354682 0.2665344274785993 0.6631531007113751 0.08873436226453359 0.27124429331907207 0.1389927100663995 0.030449372123975436 0.17695267140218665 0.29338149497610577 0.12319044321137303 0.1374654025412415 0.6208190005054379 
2 0.005306799879825784 0.17209792800862395 0.1175823819724077 0.5552508041552813 0.11350152780754912 0.3203179742690242 0.4700810383853202 0.8374679345640764 0.5030544882898242 0.8964498018975539 0.15241026865544416 0.7516230709818614 0.009261164119624826 0.21151649025356567 0.23038941566324236 0.6773708873326372 0.4121165370939876 0.4208687378982152 0.7471740756567287 0.06114476054808425 0.7179722171386158 0.30169566275703585 0.3924748935153857 0.3107901146623294 0.2634758000319598 0.7669302069174158 0.8571048858006328 0.6784273779855547 0.5721117044890445 0.1685958935087567 0.15808192980923524 0.8427923775299107 0.3356201105327813 0.07328901603763911 0.41870437375915714 0.5296322910474559 0.0019877795314662662 0.4009528815509307 0.08031390130117431 0.07677454601326737 0.7418772721637166 0.6076013423077744 0.4720322915503857 0.7003281897881408 0.13356312269308784 0.3376620368551685 0.25561896716217225 0.915057635044765 0.058904392376005255 0.07880644719943294 0.46707645258426905 0.0026431293366079335 0.5488752590598838 0.7148315274357637 0.010194794670039614 0.5626672475951868 0.17535022545682305 0.01934879139962422 0.40804033342028134 0.34975339057884003 
2 5.587018949423841E-5 0.12165345961119489 0.06204470239325764 0.598976865495175 0.10679614274348356 0.18170677532731366 0.28881896212285274 0.8739350363877193 0.4492378915158422 0.30745897617632967 0.03902256691837348 0.24607124733063213 0.009953691053967456 0.20044068004279847 0.21904122087550865 0.6192760658440671 0.40515407228887734 0.411276050556993 0.7099985102958586 0.09365546049996598 0.16732890057814623 0.3014584993810794 0.4268450962857461 0.3097699379643789 0.7497459360707446 0.7471713053698756 0.7074680263411912 0.6317612569179919 0.6874513714140033 0.15108202351667988 0.14405624031800562 0.7192789883852727 0.6362084074650658 0.016417843806570867 0.09366090669864954 0.3860644242159673 0.005491169437646582 0.3894266449585412 0.16589211194802098 0.10157276908522667 0.7819298625650146 0.2698720273668769 0.5989732746588081 0.725062033237488 0.3082378106041359 0.36028026508632455 0.8585153610465288 0.957772060706739 0.129330677423408 0.6978739301277094 0.599714238527432 9.826994372945418E-4 0.4041018504509817 0.15109447120076663 0.001673240684924155 0.22318206810309626 0.17595886592311463 0.002906621403403739 0.6107786706209041 0.374657396911121 
2 0.017332554435879943 0.03491694503699187 0.06911226685937955 0.7821897652200317 0.11434457052414379 0.5169560935197134 0.19606597145862692 0.9085070225064691 0.8717848023311136 0.9270043882101003 0.14345059045283265 0.7929255001693821 0.00487061307453368 0.21412620539128302 0.2311096281684482 0.3886225887542031 0.40687655712888554 0.4280424470862662 0.14872989979111517 0.16950824860154234 0.7618889523407743 0.3009733349430731 0.43278720580288016 0.3384017017637944 0.9519187131015554 0.5472722202287984 0.7884933081237395 0.8148922258303415 0.6593773596706811 0.2244531774986268 0.9532344507015272 0.8579080316417336 0.6300726225494008 0.2651227822283469 0.1340557087846877 0.5535826894463822 0.0034138522227549935 0.40865009914582984 0.08036911034141175 0.09386668555781225 0.802291466689923 0.5583714131346628 0.46879768117653814 0.56363148117447 0.1177917154824337 0.34117110021168445 0.15191906636239305 0.5229389774814328 0.005096843160640796 0.2998473838395554 0.6590046961584306 0.01698335757721728 0.9562735407036261 0.5593854293864264 0.010237490399459995 0.8082443336769094 0.3353537862888441 0.004695629996522685 0.732196674227898 0.3673513862698992 
