2 0.017662215205838477 0.9326834575475617 0.6327140023664435 0.6460082532356092 0.01408949449861465 0.8288531846360334 0.039218315187126554 0.8774777001904388 0.8359545401832278 0.6982926765372836 0.9137385245227634 0.9947354301913175 0.2918306570632344 0.17066351605599173 0.7245039449776529 0.32508288801021057 0.949646935846048 0.688945176366588 0.6574224228454338 0.7038351300357019 0.7474853873962928 0.3050678679503496 0.3962362886201789 0.30935058796853554 0.03512653354383731 0.024374180598343682 0.6405968629296389 0.8949070200203175 0.5487488008605793 0.8784366634089159 0.48758464832432025 0.5521542843604612 0.06691498972720604 0.2033380164525157 0.6204983086433613 0.5785317778091045 0.002847381958382337 0.2747880877487544 0.7248042731404014 0.011730885985483486 0.15797702410402065 0.6930923294762358 0.9981208155603059 0.8312292926567748 0.42291519482957385 0.7649960273541606 0.4595017648344635 0.9677358397484908 0.016238742194245273 0.8920571458620067 0.7326655521506034 0.44753461719574017 0.8130961224747291 0.0748765972555287 0.0016036291872996234 0.26335133124719523 0.08360662984441208 0.029829743824964963 0.6323571587440514 0.28799273844976536 
2 0.015314452676242733 0.7866755990414396 0.6609467571028911 0.2594924253489559 0.025415137397436765 0.9237744853657364 0.015764859992888874 0.3120644145461587 0.95705351394358 0.6939596049089616 0.8782529581055901 0.8626084161361659 0.23598360470913873 0.14097366034897604 0.7922834174398246 0.4152972147568008 0.7924528890978322 0.7812944523480678 0.34907776594364165 0.4434627824525332 0.7882705717315104 0.30398770474174586 0.41136685132952305 0.30732349295111944 0.06869206152769589 0.04768830446151743 0.5883080484466537 0.9445771463893372 0.4045028002857187 0.5074201540112864 0.7668431263267053 0.6374952817436643 0.2646597800725304 0.23271971504876032 0.4395882619256734 0.48475638467278387 0.0015229193924864665 0.04408613715763745 0.7250767734122705 0.0019678373745835604 0.13450667119203957 0.18123257698223044 0.9329696179892408 0.7705311524984155 0.046441723705153676 0.8389398172993138 0.14501780991848004 0.9717770913274214 0.00632047800871649 0.9168608547565054 0.3189728001497395 0.9837746187435041 0.1159018015243693 0.16167019656559792 0.00302148889868241 0.18905207783916214 0.3604403861144419 0.004975943989773686 0.03326166236321498 0.4398693275183959 
2 0.016663340364145237 0.9524963382404958 0.4148766178263931 0.28561360063027513 0.005760356274947504 0.8421630067469859 0.046285588949763576 0.8796729964713039 0.07118651565132705 0.6512409455827584 0.9063401152738314 0.1617939038702959 0.31617587449740675 0.22265304562240057 0.8222248914387783 0.4096340793463718 0.8054158295843588 0.7611256861795523 0.2985320880378584 0.8745802524419249 0.7234970261765217 0.30961952165544515 0.43121506427770456 0.33783745510671687 0.03408067927546292 0.915278741722441 0.589632042243279 0.8212666975803423 0.5806426830279781 0.8387102795103214 0.06962241742062503 0.07412537819215961 0.017627741075752646 0.10630197894594365 0.3623974272679025 0.5475443500966743 0.0021464371507742453 0.054059814276956386 0.5876671614783109 0.009274728437000421 0.31673739595496386 0.13232800942620881 0.9235609560382718 0.9244354058362495 0.5853537620022656 0.7586846488508826 0.12933781132565653 0.9902099633311555 0.016486087113002958 0.2831533168021842 0.47523195429545906 0.6251003940931161 0.8588394967431621 0.25112567503866173 0.008020896108747368 0.24982302569396897 0.0836596477076798 0.008416526595366892 0.8431051967251746 0.2972449935635984 
2 0.0062579377658149365 0.9788917477368149 0.5185278477118027 0.26608045766315214 0.010691970784700338 0.8290320277213387 0.041119294303648274 0.9187065431212471 0.91663744861498 0.6258400872712168 0.9024591506274886 0.9558396091881552 0.29465184708255154 0.1757678569531017 0.6742744779431799 0.33480143089677716 0.40111613407235636 0.7866047201900024 0.3101441396437321 0.8897886371711521 0.7218963613674316 0.3049210470332715 0.4280754489835524 0.308117054803828 0.023910260997656675 0.9109482950218436 0.7132861176356 0.9452135575230272 0.5066188085588619 0.44991526584817504 0.6406155262723294 0.5700149234901499 0.06827125735369735 0.21525390745880796 0.3366148108729261 0.5787056971302033 0.0021463706919014657 0.05427634056967449 0.6216491816450199 0.00413439229256951 0.14217316521733794 0.2337919141482444 0.9750874689539714 0.8467907401600512 0.42914608076931277 0.7702577131064584 0.18452366540076182 0.9661368887242882 0.010609039565527341 0.11538591587792899 0.24986143406128644 0.623625491299889 0.8246772184050348 0.07222946854198233 0.0022410357153793245 0.232536408981143 0.08252918712397729 0.004633194518643913 0.5813198092080871 0.5071970768554076 
2 0.00898573681979688 0.96468412005717 0.5113946928043134 0.46767206356469 0.010241058088448541 0.9241714154037467 0.04077590895746773 0.9157956576051481 0.8227982388252424 0.6932525352258604 0.9114857358607256 0.8632925353420549 0.14558744142000676 0.7994099568243974 0.8734323070564077 0.0823929334064461 0.7040259168060736 0.8646125776976036 0.34486754954312104 0.6474001329595998 0.7201491486097837 0.30933659891718696 0.4393483707373001 0.30735572301230973 0.019543958075528674 0.4305432098589473 0.568920554448722 0.9021955142998326 0.3898255233002244 0.46282475014130015 0.7718731219099463 0.2312752138285517 0.0973327355590923 0.4465378634055184 0.6127716235163376 0.5631073333452757 0.0016307514575625765 0.043916849442654594 0.799523654894762 3.642698616553395E-4 0.3703033869599094 0.9238008333880834 0.9506712581079706 0.06588892212776112 0.046563731019561655 0.8589561628730199 0.39579913439713404 0.9710603401193671 0.044341683188303685 0.8994440355872995 0.4764214385390977 0.9446009456969036 0.26658848701168814 0.1585720636629475 0.0014074131530170206 0.07842404047355447 0.13936523708026038 0.015469167651204775 0.280650838654636 0.44928469325813813 
2 0.017335010085820005 0.9229365061949113 0.5037470107622003 0.31383726457738526 0.01436224255560996 0.9140068906272387 0.0399107543240898 0.19943560961403722 0.9170783440424007 0.696187555926381 0.9132596324812274 0.9373676346134108 0.2745126724813134 0.18955318505748694 0.724648357727384 0.3357884566083804 0.9691512407735707 0.7845250423738421 0.3077993544662743 0.9047957827145076 0.7221234496860001 0.3050678679503496 0.4001869602482785 0.308117054803828 0.02393133495234194 0.9119348077920398 0.6435080570937117 0.7942536350449734 0.21644786746073622 0.42588240424731294 0.5883527220617006 0.5602615635912318 0.24683057860300883 0.2505331219152394 0.32766123169771966 0.5787056971302033 0.002847381958382337 0.0540886980111803 0.7248042731404014 0.00429879178080251 0.14605559639132057 0.8611030936375274 0.9748491387450043 0.8312292926567748 0.5606655435802944 0.9076069462710482 0.4342173327515293 0.9644859124605607 0.01173580491836888 0.38365075310748226 0.2801470553918205 0.974759982545935 0.8130560697562956 0.08061027641881642 0.0015998928071428926 0.21534075447673065 0.08361856907080004 0.002007400023091067 0.529464468177611 0.2743751318136655 
2 0.017084151787886016 0.9336061531500793 0.503362091139993 0.26534736407052034 0.008170539239191393 0.8142249436893547 0.041841948686996845 0.8803468907192648 0.9279663573525617 0.6415639009287697 0.8985352170209386 0.3707969974425595 0.29642928796156864 0.18879121705632643 0.8476428094025907 0.43620066121096845 0.9710145386228852 0.6950886216129917 0.6335723991319983 0.656255151784978 0.7568434821188457 0.31183727511947434 0.4279617224663736 0.3365938962095376 0.04243407350451035 0.04102450903123097 0.5789231277455298 0.813913264801783 0.30603431113358603 0.5914177438015326 0.6399221284991006 0.5375834494326528 0.025557201113695888 0.22750702330647737 0.41135633379494313 0.3118219652882886 0.0026413170485729276 0.26076251508341974 0.7779526262903359 4.92839888914221E-4 0.24623636806154814 0.06930763975481913 0.8538071822741305 0.7514787623153332 0.4091570201072651 0.7713877634511987 0.21822644771304994 0.9090299847954219 0.003442566455848589 0.08636945516120575 0.6611889434709396 0.679103396920583 0.8004303491083623 0.06646626519523122 0.009686404251313403 0.25009609813359923 0.07756966316393009 0.029188199129499645 0.5211871872279429 0.26679987687484036 
2 0.012611545586182776 0.9204558241351242 0.4759798345109299 0.2859616069726917 0.005003533799472206 0.8856613499176851 0.03766849540937953 0.9144710312618223 0.8831588052026788 0.6487282256962049 0.9168721075845294 0.5063335608666324 0.14892452404041145 0.4928671452079517 0.7864491021924436 0.4047588533116878 0.3390286292542735 0.9021625656941 0.2839609350748776 0.6236702523827936 0.7457055746594317 0.30618949853671534 0.4312154371880359 0.29604086154233833 0.03458467762604318 0.07195724551929383 0.6097025891915293 0.9233077606958257 0.1867397460154781 0.1942709281657896 0.7019231323693174 0.03583487796596657 0.013771568277626545 0.428193785565895 0.4379123618617824 0.5625544963435505 0.002154900434298289 0.12025813135899666 0.6721947703732194 0.0032771572100521746 0.3067695028839945 0.20674049573128805 0.9502595463392761 0.8441704928401679 0.41514391902160125 0.8317971578486909 0.37076668092692483 0.9790869247531786 0.0056916625893801975 0.9768736690735107 0.40525574432882433 0.9192282489993501 0.8977048155535168 0.24431468439381232 0.0021688377072389547 0.24986193350960595 0.11649319808352047 0.007667552861900893 0.5022959902492431 0.509513016436947 
2 0.017335010085820005 0.969203263121535 0.5161207644739071 0.31383726457738526 0.08223433274661128 0.928060315617515 0.04043855134418087 0.8773709249706388 0.9464892410737618 0.696187555926381 0.9136704186575314 0.9253695102086766 0.2918306570632344 0.1757678569531017 0.7608230352377188 0.450858226218942 0.9665188081307251 0.7745915540319117 0.3077993544662743 0.925209640194225 0.7218963613674316 0.30064085442262706 0.40045933333975636 0.3063764914112059 0.024570502696891514 0.9845975136507196 0.7440960459177208 0.8119439944209359 0.36488092091381613 0.42588240424731294 0.005737802668424052 0.5794433741224863 0.06843436875128575 0.2033380164525157 0.42267412872519833 0.3435824878660667 0.00285048375737939 0.05376669997309649 0.7716827751148592 0.004417840963480915 0.1381834851238922 0.7155777873435176 0.9748491387450043 0.8312302242115748 0.5606655435802944 0.7725666750501716 0.21020711189484054 0.9644143753737873 0.010945084639063372 0.8783648045888482 0.4329925011263209 0.974759982545935 0.8012499751549451 0.06390432355985791 5.163611821598687E-4 0.2037282522588216 0.08361856907080004 0.004367795322184941 0.5280327721051473 0.26681716984112425 
2 0.017335010085820005 0.969203263121535 0.5161207644739071 0.31383726457738526 0.0063915496372168625 0.8288531846360334 0.04107435663821454 0.8770169431430105 0.9464892410737618 0.696187555926381 0.9132596324812274 0.38509441674474204 0.2946050717742653 0.1757678569531017 0.7608230352377188 0.5687937660414417 0.9691512407735707 0.6940290769687953 0.6343393527239771 0.9580215902814193 0.7218361743329295 0.30537031842505796 0.4001869602482785 0.3409424755095376 0.02393133495234194 0.9845975136507196 0.7440960459177208 0.8139117256049582 0.21644786746073622 0.42588240424731294 0.604688692471076 0.5516224585304463 0.06575189314488844 0.2033380164525157 0.42267412872519833 0.5760913874725554 0.002679726057126144 0.07369673395249435 0.791604714963764 4.797666959427205E-4 0.0876342168339363 0.8322621486972583 0.986891975139482 0.07992111278716629 0.5591205947652583 0.7733222268542003 0.21862328691536087 0.9644143753737873 0.010313442627457751 0.8647879145191216 0.3129887603625643 0.974759982545935 0.8130560697562956 0.15897324440544458 0.01087974255728313 0.2037282522588216 0.08479238552177841 0.005373080720671027 0.5280327721051473 0.19210113737363266 
