2 0.0662537463602013 0.0404114394546909 0.7360471393422331 0.976556260141338 0.06325008791232045 0.7734970694284802 0.006279324821191184 0.9932755946611717 0.9623745543419067 0.7239407596504577 0.3122378723029621 0.8924965809985689 0.6271468151018222 0.4551244267208913 0.38497481339039047 0.04761521703529792 0.5480564644547116 0.99618092126058 0.7466064957527598 0.26938234299284425 0.6337540579378054 0.27311378174834977 0.3281649875920428 0.21268058991910324 0.40501279664166556 0.27407273526306264 0.5637515685177323 0.7675898247709535 0.4652928198626067 0.2443828587936802 0.3640549824116412 0.3275956183292582 0.6482331305870319 0.6271935262161747 0.9933677560579801 0.19938689029105106 0.005990050343259052 0.3441303744817714 0.5457222326854424 0.02494554408168037 0.6986812377873005 0.14394118761553856 0.7241026094719285 0.2520206409848323 0.6249587523512087 0.08123578268877028 0.08913447756540428 0.9629790315455854 0.04789541991876861 0.3638844098222481 0.77417309484336 0.47313903178685207 0.4397373981073517 0.6292516521573455 3.000807216377299E-4 0.2854192997453415 0.4868758356034787 0.29678873346019796 0.5130949267327904 0.0015354879901114463 
2 0.054691972104117435 0.055169265168297066 0.8172275823179354 0.948584984496746 0.020715322192431124 0.6970859709912147 0.014294401004455816 0.9950602176514781 0.8360560649859772 0.25429699089847163 0.3374050246168984 0.5496730173337684 0.6304669882550343 0.1250076445638992 0.5031354433926799 0.06731445987330852 0.5084220677882253 0.8804517003380306 0.6727573768162916 0.5679394383551564 0.4811301484624936 0.2917738825755176 0.2870760260941903 0.23992409560665964 0.15233551784337596 0.3841992055821152 0.8158888367194698 0.8401030853634851 0.3511945494983364 0.1392606462577899 0.34259609345479686 0.3366047893614306 0.8575924416687944 0.5637903108966285 0.14742667411015936 0.8163360113081599 0.001792073649070934 0.723042231515452 0.5153731057769461 0.019135936566796723 0.33988348123363704 0.829724755303965 0.6712779608115286 0.7136697376284802 0.6067051132217087 0.18354329283838403 0.09080014361791253 0.22624858926440733 0.015499907018705496 0.741297761526188 0.8943008076993706 0.3654535908086234 0.9214097846458029 0.8268832858185724 0.0012747510275508387 0.6980045111981092 0.47664139445045156 0.377284693559097 0.3577090922830477 0.7861014013087935 
2 0.04554024303576209 0.04830839599846096 0.8363373979833774 0.9142997594671132 0.057471763687601554 0.782709702104027 0.028685444927757146 0.9902801506083693 0.9417903236087443 0.25401411040324945 0.30674818798595954 0.9208515623343734 0.6339284696290398 0.8695280371628463 0.3785631199789484 0.20664756728444272 0.10843683829295134 0.9661339646003019 0.7441042751265577 0.27047441744151834 0.6262006949326846 0.27114439925678435 0.3283345878874385 0.21535006749814403 0.40613508904061474 0.525000304785174 0.5823632525867021 0.8344839694292817 0.3462747221522851 0.4840338235577665 0.3849625449041813 0.4743653037615056 0.6736228230350263 0.46147320480812626 0.9902940150673735 0.2038428250684131 0.005974396187590775 0.36998019326176446 0.5395369296223633 0.020536378111543394 0.41314694267422347 0.15872389182318636 0.8320952621934629 0.23329487158744022 0.6295132178709649 0.17486827698910185 0.145905737518122 0.8626077923896801 0.007593350701890109 0.3638844098222481 0.77417309484336 0.48880413718012516 0.07930502381661073 0.6262862423933568 0.0011836212106358475 0.2848506552979146 0.4926174625325687 0.29181843234946037 0.32751838962852586 0.29021295086406007 
2 0.06627523356023542 0.05428468786772708 0.7360471393422331 0.9504984894650079 0.05721439141440801 0.08162559467628056 0.1263529514844194 0.8501309521401023 0.9361658010236132 0.10148731901027687 0.3249200764420703 0.569158197249646 0.6129338348419612 0.4729937883738673 0.3635611829560127 0.058035969962705485 0.5662183143688333 0.9699595390746771 0.6964016291697098 0.5649419545884281 0.4805208472716672 0.27311378174834977 0.3297384563412219 0.21525035136189796 0.16163535529931 0.27407273526306264 0.572860454120137 0.7479171214988544 0.31048128678599757 0.2443828587936802 0.39264393393587027 0.41844827895676073 0.7976739288536954 0.5719082983019823 0.9378315994425043 0.1942574981845591 0.0016981444512408636 0.3365035422134126 0.5457222326854424 0.02091207369568636 0.7015319436912002 0.1984942216583222 0.643497284853737 0.20304083238059709 0.6254803475587094 0.17560759066640502 0.11303803770154217 0.22776177634614395 0.04789541991876861 0.7174379684044568 0.938908705869455 0.6335940627656353 0.9246953914051139 0.6329812664717948 0.011198542880714188 0.15760323239234636 0.4856425641331784 0.27377430679851517 0.31790946840732187 0.02884399981090146 
2 0.04480165159471364 0.056129119071500214 0.7549389302577583 0.9485849878782664 0.031068604687056096 0.6979571735609905 0.005427027832449847 0.9904449472307442 0.9678216098058392 0.25466908363137597 0.7611808981503165 0.5508913583137716 0.6321963337751709 0.12277320944934027 0.27372913706465696 0.0670600847717239 0.49395744511486617 0.890253972141589 0.7874394935650204 0.6423884500037851 0.4811301484624936 0.2892022648958682 0.26228477278135787 0.22939355618523904 0.12542222148588597 0.2472699472481949 0.8158888367194698 0.8417459318416447 0.2708619908725211 0.14479977903913704 0.3420930493197862 0.33681825231140233 0.9298077723367011 0.47056985829576237 0.21513047680552966 0.7886749006082362 0.001708276162893754 0.9239422650723571 0.4317785747504244 0.01995225031783908 0.3246247378827468 0.8696855826343375 0.6712779671225689 0.20793619122114054 0.6300937592642508 0.18006092780030283 0.09650981434752279 0.7924017068515883 0.017623692940004876 0.721544127194489 0.6973763315894451 0.34543395471912036 0.9464260065466711 0.8268832858185724 0.0077410013264892896 0.1648078583999829 0.5675766388181966 0.265457547465937 0.3553956517246339 0.7861014013087935 
2 0.06626296969904028 0.05428468786772708 0.7360471393422331 0.9830983213582724 0.05682140475321665 0.7404609903511518 0.006595603389238636 0.9097489680117934 0.9517372817172363 0.2395907136118911 0.34377546175870766 0.5102409442077296 0.6271468151018222 0.8858516863898847 0.3509634460477647 0.035855252510544965 0.5313505523899033 0.9767515235305566 0.765055046758392 0.26468041822778565 0.6276777098642589 0.2731161261453583 0.3291699323402724 0.21525035136189796 0.07506652112377324 0.2505177236402061 0.5633121084615959 0.7569935518374433 0.4124140093267456 0.0344839145380144 0.3640549824116412 0.44996035921199207 0.8476721701968466 0.6139331709459354 0.9378315994425043 0.7637977354113398 0.005990050343259052 0.36998019326176446 0.5457585405992326 0.020262692070163433 0.06920265202387549 0.14394118761553856 0.643497284853737 0.16526297616747687 0.6249041182657704 0.1815850075570835 0.10938957785930298 0.2167937813425677 0.028322093485085735 0.5132027168538279 0.9131400467083558 0.43742140690560033 0.9263549539232475 0.6329812664717948 3.3307772020919717E-4 0.2889092085074751 0.4870022406633994 0.28817397446739823 0.18286772454437658 0.11639033397454113 
2 0.07424460980338408 0.13001541307723985 0.7336738311297177 0.9515402994536781 0.05721439141440801 0.7372382753065243 0.2247823179986042 0.6409973714180062 0.8762095639843639 0.24523421181283922 0.30483044423512445 0.5159592889142126 0.6063572091912728 0.8858516863898847 0.39750873318674323 0.060910735020994256 0.5209687746096047 0.9701093934921895 0.7471626902229545 0.15227890960561444 0.6332352315972858 0.27311378174834977 0.3281839737581591 0.21525035136189796 0.16185526350282714 0.4076323876538263 0.554358664741434 0.8082130448956333 0.3943725324011001 0.4590955087823789 0.38905554252504415 0.2930678445954864 0.8310787896378474 0.5769645687813526 0.8009565115268023 0.194588679701027 0.005550786525962102 0.8682642784368643 0.580879639793574 0.025129792318739276 0.3370989866044891 0.14394118761553856 0.7126756383615886 0.6839322399375443 0.6250752606138564 0.1330001418552921 0.09412697857309034 0.15365563210841635 0.05026264469285874 0.7353926490218969 0.77417309484336 0.37746126247015743 0.8991356342144855 0.6329812664717948 0.0036117713492382613 0.3165629468706015 0.5317359905073209 0.28817397446739823 0.18286772454437658 0.05497822457058907 
2 0.05302616025399791 0.0027700166654625324 0.7966640927216152 0.9506760705257207 0.04385019541413974 0.610608529808904 0.09261357060587763 0.9829082483122732 0.8308387659367265 0.21643775607053745 0.6670205128555734 0.5435292518835421 0.6114131315549187 0.9590512133218267 0.5402790595481971 0.21605924444129673 0.5455948948900992 0.8802687936175498 0.6532537154613512 0.6349249857922111 0.4455567473058297 0.2855657570867872 0.2671172867213342 0.21445757492067988 0.036615035775426005 0.5056176666015756 0.5822356806755629 0.9749493672827666 0.3897402914121437 0.012310892747326926 0.3963836730272349 0.48557578988075517 0.9089580076146363 0.7288683351363223 0.9010685587411045 0.7888708891102002 5.747265749693858E-4 0.8141896507113966 0.5528060513910288 0.019898763456374875 0.5809703766110261 0.8051073086484354 0.8357006440379728 0.09791868089762856 0.6250845679474203 0.33485167249211956 0.06984840444803583 0.0998961733086747 0.027305993493527584 0.044013272927979186 0.6558001565229544 0.4167774915103759 0.17847795988040294 0.5846648636332822 0.0010051805589211804 0.2726357889702855 0.6204619699673731 0.2990777168212174 0.3457283881628237 0.0672044519900844 
2 0.06441617535203636 0.055866605985184066 0.7549389302577583 0.948584954295436 0.031068604687056096 0.697603975845475 0.0035514907345672916 0.9248001220271271 0.9678216098058392 0.25975158250083946 0.734430877771429 0.5337677777079879 0.6319488261859647 0.08239605899920596 0.403459348069634 0.07016466198422967 0.49366646532579594 0.8462652082710976 0.7562182548235193 0.6423884500037851 0.4810646902023517 0.2892181639043829 0.28798065093967157 0.22910497730372176 0.14659506831200628 0.2472699472481949 0.8158888367194698 0.8415147731705718 0.26972544450213704 0.14485855407996784 0.3420930493197862 0.4506600481801888 0.7073762031052674 0.5738635760075785 0.24954797654138716 0.7922575686236203 0.0017120518128981392 0.9239422650723571 0.4276461549264148 0.0199397086056483 0.3231290372388793 0.8639659855338011 0.6712779671225689 0.7297955950287771 0.6299256268489687 0.19892878999041136 0.0960801746361638 0.7229731678275378 0.019027011921837235 0.721544127194489 0.9140099327228677 0.34543395471912036 0.8266255677757828 0.8268832858185724 0.0077410013264892896 0.1648078583999829 0.5902909536120623 0.3869574147933733 0.35537798519153946 0.7861014013087935 
2 0.05509590642696483 0.0537642170270342 0.7503579257376382 0.9582917782884164 0.0690211794596363 0.2533059024863442 0.03051981392719271 0.9917895478298331 0.9623745543419067 0.6942238221960708 0.3196522468009569 0.8595619486598347 0.6033147598993255 0.90254537104418 0.34783447634690523 0.06749629452394898 0.5383596296996394 0.9712193959566202 0.7466064957527598 0.27047441744151834 0.499178354930565 0.27256500321630484 0.2952381005099122 0.21377239495838096 0.06968287824231925 0.46672732547615114 0.5820705408329712 0.7672858947905047 0.472559837030625 0.22220952096728516 0.3281322421901733 0.36222368449329884 0.6545340090593093 0.9086990766439681 0.9902940150673735 0.1942574981845591 0.006033872805724721 0.40752216270351693 0.5457222326854424 0.020872496542055217 0.6986812377873005 0.14394118761553856 0.643497284853737 0.33238010639623045 0.552898165230162 0.14326097989984526 0.11095695268304603 0.9629790315455854 0.016031065686997165 0.36802125280367515 0.775960215974489 0.6320307519276036 0.8020964679637549 0.6651210573340587 5.560109371366907E-4 0.10834744145225346 0.4870022406633994 0.2885557125446363 0.5294157699989879 0.0015354879901114463 
