31.49606189438002 27.669823577152812 
31.03299035920931 29.152001955799356 
37.51024703713447 25.458357605738044 
34.057632340169874 26.147270450865754 
50.766602644020864 24.587786535573397 
32.904990940257186 26.555688406178806 
33.6129297765543 26.401173591095247 
32.814417496445465 26.667251816089813 
33.75596581517005 26.25795659894135 
31.110218996293586 28.779790843292147 
31.256747423838938 28.4014319109081 
34.47210583124487 26.061551871278375 
30.83703977312325 29.707050524905725 
33.488540546026876 26.489223716783073 
32.079381875443204 27.014101919903588 
36.47876650268902 25.674137267065273 
38.10246628326846 25.42008994071514 
35.06567706464557 25.683810050700924 
32.033845278804684 27.159506759468886 
41.72973050595195 24.822394725613204 
48.605872927448516 24.622649856095368 
32.55497843904996 26.889815455580653 
38.33830406909624 25.250257583424347 
40.03535778006149 24.913350492231753 
35.00245129335922 25.969351386449254 
33.95518581868828 26.21185141380248 
37.2279978435474 25.596585413662623 
45.58524360102465 24.75722608667588 
