35.75165717738129 26.104837557610292 
42.40073692240348 25.175838266051063 
31.98490273085347 28.398420579386176 
32.425751490037015 27.562736452514823 
31.558024867263168 28.757994284359036 
31.718930871971054 28.422377405422843 
30.691033648990683 31.125805068707205 
49.519669348029254 24.235703676680718 
44.874312320182455 25.07305684379207 
46.03991759086783 25.00751910975781 
30.273456191518846 32.30032771572244 
33.045199077692956 26.989167048667476 
38.33023956893381 25.90886689373429 
35.47495502584379 26.159822039368436 
38.31195662476596 25.994661454063337 
32.35409580908066 28.38690858896392 
34.860502759804476 26.58965842757261 
37.83817573654852 26.05534638183599 
35.42260461353547 26.55505461625114 
34.17908543104811 26.664384597828874 
31.059115787538445 30.667388610431715 
30.40974857991998 31.610154100772068 
48.12700973502417 24.601403129157845 
33.04014157132078 27.24781857761316 
46.52232120270453 24.606797649638885 
31.393942763240638 30.462144230298364 
41.2292844510383 25.661986003587877 
49.1806957657233 24.505001321010045 
44.871622275667605 25.086211666688488 
38.82556684033715 25.867891815298165 
49.34344305522307 24.351265315790346 
39.30125469120158 25.75619392817261 
