40.22143728148734 24.726428085963004 
31.025667375637727 27.96896802794426 
32.146854655856544 26.92012599822936 
33.0542519345516 26.356100544275673 
36.09128816745147 25.42661185850436 
33.81416208965977 26.30106822897979 
39.93808664619295 24.740997270068217 
37.24373950935337 25.380641457505995 
33.91886770918629 26.06400237607832 
30.713096786282065 28.218949456936656 
31.01119645338629 28.081684860841744 
44.89670550752442 24.24567245600825 
38.47847469669953 24.96643707491518 
36.81912029162056 25.405326426099837 
31.482829135335685 27.796538748670574 
32.83793295500426 26.820575467016447 
48.65018724821898 24.06902755820902 
30.53545856856596 29.66627378609472 
32.563190828502506 26.871187551277636 
37.55206646410229 25.065205046028332 
31.871100498160434 27.054876475692698 
31.717676681930495 27.37924636910362 
42.551780715706414 24.507472041164824 
35.00963427848353 25.48091623999264 
38.885790780813814 24.920034284016744 
31.105822997811373 27.798285106331935 
34.05322139792989 25.89263678191809 
30.569885739386795 29.58036593020532 
41.37874590701635 24.58072664568755 
32.99142600592631 26.7890593280268 
31.73767739299778 27.310006875142637 
32.06413003458 26.978053368116786 
50.692467805281765 23.717856629688647 
30.05659941875915 29.89947435299499 
29.978300048284314 31.33285168503236 
