2 0.018417106326308535 0.468680154539138 0.9188354252346231 0.812867449389242 0.028905140657196293 0.5968866919024588 0.01869833287349719 0.5058723642136941 0.026236332940097237 0.6169635306693161 0.48450060099675385 0.22609022932881445 0.14162246213986135 0.023710516653729006 0.4292895805571644 0.863010967416031 0.647339841028345 0.9078216449605014 0.07194605684814763 0.7631687785021342 0.1464284795328029 0.24829214586402906 0.339369849231565 0.19179546253487112 0.09048209524747608 0.5070037017673337 0.4057189233712396 0.688343297717866 0.8399095035021432 0.8710593560323907 0.5815907849652835 0.4387343200415236 0.7712883675266022 0.27640105774872337 0.16859720817295787 0.48933588693989366 0.001398575722250953 0.6618554392308711 0.8553076308769663 0.044994368181479255 0.7308261466910684 0.05127132409105726 0.7240571479761713 0.712985315230866 0.8778083634231385 0.015056053018858984 0.8041129533935568 0.02960605214753181 0.005371584540305055 0.7737536247965251 0.2690863230144668 0.31530058339242656 0.2437337257204027 0.2548231771718092 0.010591246946584984 0.9300202744915864 0.3838253237555686 0.03280653377646141 0.5701993716801259 0.6650315787006158 
2 0.011247307728875014 0.4705121624368655 0.9188354252346231 0.7700828040411053 0.07692025171618183 0.6422773885224762 0.028310746861523156 0.4271835751552526 0.02897976025659155 0.803621980414494 0.4540773903150593 0.15874285892784695 0.15397054663659543 0.2560221646249141 0.939857553522726 0.7167957962967044 0.5942483306444637 0.9099010856578907 0.04264192651177662 0.7861766809061305 0.8604261601163703 0.24268063694886824 0.35412526557707374 0.17762032052651902 0.08511028595163077 0.5018638784326327 0.39749904152404053 0.8546446184420476 0.2703560715428445 0.8586364116429069 0.600475479807971 0.17758150802792533 0.9157196262490547 0.8069457107326419 0.2961265816929252 0.38171961702195223 0.0015169105312064308 0.7600531945085772 0.8275727059915728 0.043396976463339794 0.8725138485392354 0.16457861046221836 0.6733512043900871 0.5909042955931109 0.8257520382100983 0.37379869200959887 0.4017334217827438 0.023286572464682756 0.001854969085219183 0.10151994243668433 0.29184332398675783 0.8944825960412097 0.26200498846416803 0.28150705968605694 0.004300269795780461 0.6859429670563829 0.1797185376302488 0.10198851211153495 0.6074408590097846 0.6501630046814475 
2 0.013963678641893306 0.58284688469995 0.8665892907805196 0.8521384416358118 0.04414249998023531 0.6734082487440316 0.04900775617975624 0.4260155983206991 0.01196659704923922 0.6840191782124391 0.44030495047052703 0.23696022999100158 0.45142376050432836 0.2501140517949403 0.9693972001658755 0.14446433593834684 0.6527687777004725 0.196575501640171 0.0983905331319798 0.811045743969567 0.2121089108110476 0.3071137498780042 0.3503854429354911 0.2907566050351091 0.08665974933609875 0.4073427926416735 0.3935422220422521 0.841384155960859 0.7803431307948483 0.4746397550883009 0.5249284138505115 0.38622933434581735 0.7567370807122822 0.9920111888899079 0.3716722819277699 0.5191167354711322 0.0012073838530009037 0.9670797991674137 0.7818916060675117 0.003345678026061308 0.8098952738955913 0.13729730117756556 0.5790054289194105 0.5173980374453885 0.04608391679119672 0.21699106657286438 0.4360429088569609 0.03046624244025032 0.02095843774484526 0.07858813423849431 0.302048525970094 0.8480001598761383 0.22089437560250424 0.4486360674838536 0.013821234788427889 0.8810278462956292 0.7283271339505213 0.055849377601219545 0.5692053530951666 0.7237767797901291 
2 0.011369610099132023 0.49371065301303835 0.2140803939528716 0.8265845097389639 0.10545295188932292 0.6868722540534212 0.03619365227913496 0.44842664760867 0.11297041162744818 0.6708266807138201 0.4586413735588781 0.17542375527395762 0.33341042930521 0.8357425618016527 0.9534705435475187 0.9797651593628044 0.6084369399661915 0.9964848377086636 0.07641734519689065 0.9005403518465521 0.2802253151006165 0.2819080617829762 0.35875607462811127 0.2517221868010812 0.024692807338213517 0.5101484375831841 0.4183617135955663 0.8000541854348853 0.4852886929851189 0.3376962247687333 0.9552473669551211 0.1601184868548876 0.8635774038894486 0.4078047202792625 0.34644018661498055 0.2634272135012722 0.002999247750121187 0.8814249162931547 0.8371559439940726 0.03400578147445944 0.6779555095942307 0.1299715763448755 0.5669613154460053 0.310292285129588 0.5334604904341053 0.4369193947154118 0.43464629771779134 0.022991833347491747 8.302865857101058E-4 0.08158745350806837 0.26219647093771287 0.9256568898650565 0.24918071260568245 0.3955199379318576 0.0014236635583531835 0.5080731412344479 0.8999401615070446 0.08370623851605269 0.9646687456353049 0.6635516191060208 
2 0.011249767722539631 0.46717075432593924 0.9416142332786028 0.769270280783267 0.02849139916167518 0.7757722657304112 0.01869833287349719 0.42763006046033564 0.042434075851461306 0.6024697841217225 0.5033132785082768 0.17409932116811652 0.15372817212409526 0.21118402083699225 0.9330683792863584 0.8796369046406103 0.644758300665488 0.9099010856578907 0.07733788167181442 0.7731879395981056 0.15453054376991365 0.24268063694886824 0.3379715491448447 0.17762032052651902 0.05665511039979415 0.37968824180718647 0.6207415201675686 0.855968181712168 0.24339836446449362 0.0870573086915708 0.5812925151724477 0.13279202675691656 0.92968803140276 0.8251715553939205 0.18078047909255196 0.38171961702195223 0.0012150306112928744 0.8848619566615062 0.9247707270093035 0.04560239437145692 0.7285076468064438 0.06431629394566976 0.7392248498551031 0.2677573814890065 0.8038134139562595 0.7128859093050589 0.4062522881009338 0.04463099989647233 0.010988821577377806 0.07851879091856125 0.27855395729099425 0.9281574035480402 0.2847419870410228 0.2548231771718092 0.0028952559274572796 0.5724212960415198 0.38365634056799847 0.03280653377646141 0.5922588969061914 0.6614634647913298 
2 0.01076827968482018 0.7018260426133659 0.9188354252346231 0.769270280783267 0.028881951250421443 0.6229604981236334 0.01869833287349719 0.42788708207399734 0.042434075851461306 0.6024697841217225 0.4988856237727666 0.17409932116811652 0.15372817212409526 0.19641384478989957 0.9323161556358968 0.8796369046406103 0.6446236491452593 0.8529105843682045 0.07594033027227777 0.8034879671111413 0.15329611450376573 0.24268063694886824 0.3357234891691802 0.17762032052651902 0.05665511039979415 0.37968824180718647 0.4789644380501476 0.7395973327733345 0.24339836446449362 0.09604600716752515 0.5772962426590712 0.13319987684347373 0.92968803140276 0.19769369479001314 0.16859720817295787 0.3900237510503045 0.0012150306112928744 0.999680626535643 0.85364320213033 0.04651145534267927 0.7979097456079378 0.06908336090765688 0.7401736884221753 0.4921339138531099 0.07808916769327318 0.38475320081204833 0.4062522881009338 0.0425099593364101 0.011008443082086154 0.15890331183690937 0.27855395729099425 0.34434754609166984 0.24482741776449402 0.2548231771718092 0.003516639039881788 0.9300202744915864 0.38365634056799847 0.03280653377646141 0.5922588969061914 0.662147761377753 
2 5.756451190545887E-4 0.5122670641887573 0.05201585493168648 0.8364141686644468 0.016083052221933777 0.8232306916834397 0.04847028334545869 0.5106151056950302 0.008085467872183616 0.14514284007898662 0.48954433923806223 0.2565698870211212 0.4474110301452239 0.05683798929277961 0.4079074232084856 0.7328999453894113 0.6120605728964312 0.9682533509910327 0.05593797777885445 0.8912445904537283 0.8541693193214098 0.3057819718309702 0.35588134608053384 0.28298901239791935 0.017669134928653976 0.5035686641473088 0.6307570844622699 0.7765063573457278 0.2616892855070477 0.9391278093897113 0.525826218513768 0.09544465448303155 0.9587126820244023 0.3124396153897606 0.18078213310266716 0.40211591650665623 8.386147516573309E-4 0.7024960664015241 0.8449534168557605 0.009858816805561495 0.7097202058330423 0.06780545482817762 0.7707591534251742 0.4563243088147422 0.05165226457050414 0.7463518638941196 0.7890367532732528 0.06736806316820289 0.005065435526109604 0.07941354069635675 0.04144441480332245 0.8695806683000684 0.28010858555313584 0.8221152813539196 0.009499639239514607 0.6772075292610178 0.6544209274204777 0.06636344954495305 0.48642709769437226 0.652203519308554 
2 0.013120930461185247 0.6825714516690793 0.12592419682533892 0.8340754894558772 0.08428298909101076 0.8170192018587545 0.03826188474828921 0.5053507550543195 0.12972128443719494 0.036277996385836675 0.507436590327672 0.23008691048968985 0.4510164893163114 0.9463111839246524 0.4479676416369933 0.7213676254215621 0.61998808971022 0.9679606358514193 0.09463281516388387 0.9230131195088505 0.8748540775873189 0.30996753223570633 0.33661310098645997 0.2901531056769646 0.029590309034923094 0.5106572157081821 0.600664934311582 0.794138270399229 0.7331179662990216 0.7876155232772553 0.5519686344556761 0.4465890435982933 0.9110050997662624 0.4132165388280075 0.18634699639253233 0.4035154030424032 9.006782073468289E-4 0.6403157839265792 0.85499783800553 0.00394315160239587 0.711262469879711 0.11976052652592081 0.5715279132928613 0.8115413251495455 0.6509984185315673 0.730812485426841 0.8095483633638663 0.06859806150546463 0.002097514937971532 0.07888392006550156 0.0015066216181071623 0.9755075203659727 0.2765953027438737 0.4528182607065352 0.0024635434239986143 0.7153225257133761 0.6846729111337617 0.0463755343004055 0.8315038990389363 0.9477428245839986 
2 0.019350760219550466 0.5175295706663323 0.14875203207368784 0.834828506766594 0.1067347306538617 0.7887664355486492 0.07452311692323003 0.46712664075023264 0.10023095050237815 0.7576482168220126 0.45648851919035266 0.2525405452323964 0.40667347289047534 0.7697714241869014 0.9396974080927287 0.9390760009703653 0.5940009792807909 0.9764611115627436 0.08340528657442545 0.8992599792355761 0.3583223786511773 0.28324060381571126 0.35323982398002124 0.2481558679733885 0.014911033965102856 0.5836461856090394 0.9156986343506792 0.7800465665248835 0.7818131849947796 0.8576473579011922 0.489064920387272 0.1452101777045519 0.9186235900528626 0.7747939445723857 0.26740764729912114 0.5879462830151352 0.0030116850628963423 0.7442730731805552 0.8050321295983482 0.004153139846388672 0.7151422372508665 0.1299043933694054 0.5720447277669317 0.830573504918625 0.09366972324876799 0.4435403555418494 0.9419789996763127 0.019016859672136475 7.778130507207893E-4 0.04380612983778112 0.19797571651061854 0.9634839369951436 0.2463801921577305 0.31229865380371447 0.009795884595863683 0.7057815720643554 0.8979941092875992 0.056629831904879246 0.3718283965514801 0.6513109754504147 
2 0.01972564159164271 0.46549519449922194 0.5206755562034242 0.8420438538682589 0.043614876649433226 0.6869731007529661 0.012072260994228715 0.4810788460265171 0.022083238618648325 0.8116329014485992 0.19285939562641788 0.7440407599364816 0.3331779187996578 0.09912050818611573 0.9385174461957964 0.9049191368414286 0.6626084976325717 0.883322997358855 0.07880339879672649 0.769642181130947 0.8247847248707397 0.28255585482874274 0.349593582413581 0.251988524811628 0.17446790757103495 0.6320397868215751 0.9568187249834215 0.859069023472175 0.15722850567637386 0.9002852657097634 0.8335694620326974 0.17324347204604768 0.7825337190096907 0.8739942474055316 0.4314668445178912 0.5707910089547804 0.0010724431647719625 0.8758763744443149 0.8120580582459079 0.008159484200955908 0.6854103226483413 0.05063559182306159 0.7292032058170068 0.5142497229989846 0.7254143664248603 0.2186221017259023 0.6975818624610419 0.016433155037515978 0.003915185944595624 0.07810425837758304 0.21765152720130332 0.6880403911733695 0.22560395900070904 0.4866925609741616 0.0019180993197436538 0.5614848027359656 0.9348882388774192 0.03356723310781948 0.5441042872639632 0.6658049130044806 
2 0.012798364697063665 0.5371790805516324 0.8739737438693906 0.8150400427080087 0.025401221135055618 0.6720968904442178 0.06576897494574852 0.42892377167374485 0.04783592178919405 0.6582227696169045 0.4859658225795623 0.22545554907542287 0.1397344680554814 0.012221718553775907 0.9116037002449442 0.9072769584401377 0.6235577491856268 0.8535525881760057 0.0957945586875171 0.9062524093448171 0.9326539302522742 0.24818974349696143 0.3508973072674976 0.1918765722010829 0.09297603396323434 0.38804355347262837 0.7884433154356969 0.699377247384286 0.8243550477023075 0.34040506444655105 0.5766478287876843 0.08024027293095551 0.7393290204944595 0.361880459393288 0.15335223003251486 0.48834555376879324 0.0030121416980315834 0.7717345775060717 0.757339929993059 0.005961624295593972 0.7935428183379922 0.05516741599747196 0.6102378332274921 0.7272093280335846 0.03891364173535018 0.06896232330309049 0.9735053345308677 0.024655407485367174 0.013867929040655137 0.7940336486629502 0.32346476984677697 0.8476323214692486 0.25428143683432003 0.3979921281507294 0.011715525979723033 0.765790174882391 0.30443362199555435 0.09603808491092897 0.5716084278988007 0.9537096367829747 
2 0.01119761810381354 0.6907975780358361 0.13164922055998746 0.770098338022251 0.04024097353485596 0.683990779537044 0.04149051731455757 0.4309880671455683 0.024953213430005134 0.8556949814499425 0.4845629869787502 0.19051457213427117 0.12793266123968727 0.8585901337719454 0.3817874501023325 0.8881254499258616 0.6174909425661516 0.9517514810259408 0.1211225668063396 0.9053295671661895 0.8886798121374081 0.302635384216553 0.35210677539988366 0.2838557956699141 0.06238372788496577 0.4198341793184551 0.4846348175642546 0.7821650511284779 0.4961647557571107 0.09409345640002534 0.5809222407559258 0.19815581637436344 0.9077364647038126 0.4839989132762167 0.3884559723467431 0.4234616033884458 0.0023591476885509275 0.7243185250164256 0.5993183561130025 0.014072045889451028 0.7222078861080464 0.12232672799408646 0.6701453187869864 0.9929530016980271 0.5079310602178876 0.6563004134818794 0.6517119561832403 0.0829336531473746 0.002597945499862577 0.7049581497838229 0.298281699912594 0.2654309111439567 0.2543787843847502 0.2699391956192435 0.0118845449727132 0.5845207234752271 0.8174069025049113 0.03436106052170418 0.596193335385437 0.6749658302991913 
2 0.018417106326308535 0.476623719979776 0.15821079705489965 0.7648007888216832 0.027972042483380026 0.5911569613298475 0.013765878344677643 0.5058723642136941 0.026236332940097237 0.6356768599411651 0.4503129778212983 0.22608583514788239 0.16878118203537032 0.06548919795258804 0.4292895805571644 0.8792162821541473 0.6199226519005485 0.9680438337084261 0.07181263465287349 0.891238411114143 0.9625988167134992 0.24268063694886824 0.339369849231565 0.17604825261184262 0.05665511039979415 0.5153183755610218 0.3949141734680414 0.7651474386605184 0.24633159218672335 0.8710593560323907 0.5581965787937997 0.4387343200415236 0.9271256145289628 0.2596235501006842 0.18159677774514918 0.38424396343784994 0.001398575722250953 0.7075362226353075 0.6389588646167919 0.0447865069299655 0.7296740871468208 0.06374766243763577 0.7391241639858321 0.34613172870709796 0.8778083634231385 0.2756826216468201 0.8041129533935568 0.03580294968830784 0.005371584540305055 0.07860974348537318 0.2690863230144668 0.30991922580617837 0.2446179777175278 0.2548231771718092 0.008183777760753732 0.9297251936480568 0.7509220523139856 0.03280653377646141 0.5922588969061914 0.6629767596530343 
