2 0.039243766165109856 0.45221508225720686 0.9853763514502225 0.7716679087479315 0.1539546442538683 0.5007206056199118 0.922696508252493 0.5778862051013651 0.8033870815339001 0.1532881679157625 0.2674292210778817 0.3932228795852946 0.17723430939050663 0.5993368332385705 0.4484215587967287 0.46905199334894515 0.20189290583356573 0.8923850514510231 0.028658807666097685 0.17059450351562797 0.9966136482090574 0.2900528075416331 0.36075866899952697 0.2576447734906749 0.13597521026426673 0.5612409619105253 0.47276539965015085 0.4880129149235822 0.39034734025866435 0.7962031349045262 0.5523302875107869 0.12321547434518482 0.16649740671761115 0.7638203164302092 0.19686680343485324 0.5176106931202814 0.7865302294011968 0.05987026400150034 0.03509552046120231 0.22253237183892152 0.4685353302427915 0.5625523589093696 0.3136935571650309 0.20843738334143025 0.6404436297903169 0.6744406591297772 0.9063018212710683 0.23126198578741403 0.38486746966627655 0.4348426130441563 0.586730658728734 0.7527729680571921 0.20450918369230064 0.07538030247270774 0.6760494207126256 0.9311047507272083 0.8220130242962822 0.14175001108127405 0.7137078228758171 0.775719540666651 
2 0.17843096878235098 0.121727076410175 0.9559711074965939 0.33441407821743807 0.6319036666428888 0.579264333786916 0.06529119504373518 0.5813427572756856 0.7567012352813501 0.22176210778333538 0.23262893497660578 0.017768360349689163 0.8831050928932779 0.5995177005898064 0.5452091804100494 0.4007572950017318 0.43694127090799856 0.6187416185427111 0.11546100531392109 0.22050196869073896 0.958323172769876 0.28952458307091217 0.33438068856561903 0.27217428786705106 0.8070467288981131 0.2993408503476897 0.6047873027960267 0.5631564948624763 0.3924120240298109 0.3287589802007189 0.9288390997853899 0.9911529705809066 0.8838936870707907 0.5667854825451228 0.1616028502806175 0.5547868799712867 0.4381124491777075 0.014824772446195024 0.07703016076725389 0.703562979589198 0.5805844514254402 0.6556240621958462 0.31208070198467963 0.7025003004332321 0.7331933205548427 0.6415452052505488 0.24590240469068073 0.09074036376439831 0.6981701065702149 0.27165653191198696 0.5679645067342143 0.7891726031344455 0.1979484025462344 0.35052134057253026 0.616872270630414 0.9642701120983207 0.1877147727689054 0.03653453361713625 0.2557677698477056 0.6735928635666738 
2 0.1671486948728068 0.5701887301823383 0.5670667616466916 0.7157085077440232 0.19192815938750998 0.40307704653092485 0.6662245617670324 0.638397460520823 0.10039234752172334 0.3463700181699375 0.26043121710081923 0.44135588043260177 0.4615174763120515 0.6088974676734278 0.5700894683789341 0.4403108128886837 0.29188828649581766 0.9148373918509223 0.7261137187821264 0.13227520259590642 0.8424159351282665 0.30458335762273214 0.34055877033587056 0.28669249985742123 0.6813110517170954 0.5981316299819793 0.6864561103219412 0.4556123801868887 0.455483557879369 0.7161771725216877 0.9968123151224402 0.16491774204150217 0.9786739565055353 0.8848881168891094 0.22747828293087002 0.7077394884076422 0.32915272199398354 0.03348923084773349 0.9148316016569238 0.6501163264683265 0.9840037803161575 0.5636336442985677 0.4864351342423228 0.2354837456749708 0.8290162040089802 0.728501019438603 0.8522393797914775 0.2511836659159464 0.3530730045905766 0.4598824062293491 0.6328604007440092 0.7520687645607602 0.22422842811612115 0.30148812282212956 0.5445191050812258 0.9729171052071728 0.8247753219352524 0.3053482635002187 0.1375306785664236 0.4000179195592928 
2 0.16364568760085388 0.2940286836614657 0.03963343854122847 0.4321270614960718 0.12566578550688312 0.4477904338300718 0.9209021819933929 0.055835619203038464 0.8694967800813269 0.3416153137808087 0.8531482054883248 0.020519729175806162 0.3462933947546086 0.4890674318284094 0.5627198460282092 0.5801441743878804 0.6972600796404036 0.09182857827016916 0.7715002032136873 0.35734863700947284 0.08689851939305776 0.2852792655977717 0.32570353768400223 0.26964163334967456 0.07772107142032975 0.5195190272988571 0.8842099420731605 0.3082603616720487 0.841001935448788 0.4111049978213073 0.42762615728620623 0.03844099296377497 0.8707371386968538 0.7622516017956688 0.2394733296319066 0.5079482500998146 0.34925887758405705 0.024663917212265872 0.05441610519136315 0.7759049544646803 0.6457330511099968 0.6759408084892464 0.33217012973950455 0.8596362264408639 0.5124274857935235 0.6802543098629953 0.7017877994231099 0.47397047936726544 0.7415319578329664 0.3601167057046405 0.13336241920997818 0.7728023507488685 0.8728934265823232 0.25528931930358956 0.5592171998484533 0.9157025110604068 0.15277133649032126 0.16125269181804475 0.28641834001487465 0.3838382543013066 
2 0.15716558258192298 0.10674018060333823 0.9580628552361193 0.19493187464752204 0.6478939566004945 0.5637294407994846 0.06529119504373518 0.5813858168073492 0.8738860324141157 0.2824931169553651 0.2454923335927089 0.05651132944909945 0.8641888824852227 0.6092960907700569 0.5452091804100494 0.2813620505576257 0.12045871940900524 0.5874161935672763 0.12367949707684134 0.22273771180057686 0.6983335002871064 0.28995965345752317 0.3343469902620104 0.2611768411627225 0.712620904982216 0.17585899541116023 0.6864058609438746 0.4574829474918442 0.39702821964075913 0.2458338215406039 0.8650915513707972 0.9456052691667685 0.8497814002474584 0.4803845511448209 0.11124417225360805 0.3648018262303252 0.43867780599790973 0.014838004443532915 0.07703016076725389 0.7441865993703113 0.5319431603372295 0.6520376563494038 0.31208070198467963 0.3851444108317387 0.5913846334737578 0.4725555569183405 0.24591999801112205 0.09074036376439831 0.6968267996153215 0.4822249517095993 0.6280754026503692 0.7536226716544905 0.11630135225920128 0.32556061622206905 0.6865163252773406 0.9924849614171865 0.98720554095414 0.38626121433938604 0.6843450625956701 0.6591148518479955 
2 0.1607246204110898 0.09946436842342134 0.9580628552361193 0.33441407821743807 0.6565784124132688 0.5513178546798289 0.06529119504373518 0.5813858168073492 0.1342014441748941 0.15713763955785362 0.22729218296474135 0.39524506124862935 0.8641888824852227 0.6092960907700569 0.5452091804100494 0.4007572950017318 0.43694127090799856 0.6761213966600977 0.11546100531392109 0.2244264015173748 0.025123871458315628 0.2616809701475546 0.3343591492236957 0.27133356089752264 0.9661683756340484 0.10767874890079594 0.6864058609438746 0.4687182819402186 0.39655603578157694 0.3287589802007189 0.9465308007295106 0.6306532236771764 0.8497814002474584 0.9420073398701017 0.1616028502806175 0.5381507795783522 0.2931545571734478 0.020691324589914944 0.07706884449592583 0.703562979589198 0.5791396904233309 0.6857293647925093 0.2808366694523123 0.6938102259085135 0.7280591248387169 0.6370507541804337 0.4618793857163598 0.09074036376439831 0.3757004759009175 0.46904964591687237 0.1085300430504561 0.7536226716544905 0.09581920656500686 0.015492181214020795 0.6591664058634304 0.9924849614171865 0.7535152813576286 0.37594892436911187 0.6894571527977564 0.6042514003066797 
2 0.0682427873473138 0.15034350994472678 0.8384920572261149 0.8543438058875163 0.12203741369124663 0.5531194111419394 0.3809451742059456 0.645533697920009 0.2625381481574843 0.26167019216042303 0.2916055621557449 0.11087314842517562 0.029169466273785055 0.3863576676921078 0.5073685687159678 0.47682234333688217 0.6937018626326805 0.04600689593763829 0.9452720453680927 0.13724598780801828 0.752163988018009 0.29245896814900696 0.36011546854209747 0.2873861527112747 0.3774382804708772 0.6295562963216016 0.4847086936455449 0.09509115750000659 0.5291141176903268 0.23771269989080196 0.8694878662938045 0.7062762000326719 0.8774880145433509 0.8658142787246704 0.11675370398832553 0.4612633989879974 0.4802766162259585 0.13387572704426132 0.7819336550434779 0.768539923291259 0.6262429790318089 0.692905640691138 0.38102292808812616 0.9840761076653499 0.5668192688034033 0.5001302445165539 0.8752469073711114 0.6001881952039432 0.4632399871605449 0.3040749112850352 0.20663834416488724 0.8432993450219209 0.8755986807232559 0.0684440525946393 0.5305335781834482 0.9466017244296382 0.8221920849812696 0.15217447274813578 0.728175110459088 0.6619769603167267 
2 0.11790738942620929 0.2428863014638627 0.6442173657685111 0.5943272082654087 0.11687857631247095 0.496272792424787 0.19148362519764228 0.8058114582149138 0.7139108544528411 0.8078539368821239 0.25756041292735177 0.060761217631877154 0.9414369346977033 0.3846435487614384 0.6173052480362965 0.861276279878186 0.6884097337545548 0.257371629335051 0.9869467587936737 0.43422713401944185 0.06031506994650433 0.29294027216844726 0.35542605273575173 0.2657390455745883 0.49844715400578354 0.5139585039098624 0.7607374901213124 0.5593286930418956 0.4844441241632653 0.4358980431859969 0.2628596737787906 0.22044053130010322 0.22747585713290036 0.5102619449371908 0.5749151968708878 0.5054564178886106 0.41560178247978974 0.060594546725595944 0.05323968168316514 0.041359403005856235 0.9799788760517261 0.5494300962998867 0.12363193729032892 0.5445706911595212 0.9137798351356657 0.5188295865722726 0.30459200467485037 0.06311522812730613 0.5028475465875702 0.5308592190428882 0.5168201031160464 0.8380077676802683 0.8766599125083561 0.16600062186750142 0.6943115550805421 0.9807220350981259 0.8250870033492945 0.13784271994660835 0.7740725410457567 0.5060539891614847 
2 0.024184116506172776 0.5257375967946184 0.5493230011653676 0.42719908266744855 0.5345965674577036 0.5240868810487883 0.7632873720951643 0.198687107428657 0.8146302083927764 0.8386300938603226 0.7856755861286712 0.38843776715017286 0.32440380978898975 0.3230896028113341 0.6162592430504426 0.47331030214789976 0.4404654485571192 0.6060601546268745 0.7056922849132337 0.3272217391647179 0.36264207862623576 0.3043781184572402 0.33089749909662375 0.2895693334838182 0.42255851825768914 0.6708363662775393 0.7614347065259474 0.5093634851647466 0.8484911042306446 0.067415381019784 0.41653512898239176 0.7500769669707132 0.9079449944420165 0.8170145592986485 0.1941480058034371 0.46612927764242007 0.22314675020168628 0.02320861404457638 0.1477910797425639 0.5929718813670833 0.9356431328412045 0.6706873080929245 0.4805514736839105 0.776052210078887 0.8039587320018496 0.6402798496477446 0.18952695428793292 0.25063608359272455 0.9021658797285643 0.25370839996340744 0.6098407593694927 0.7366937016122304 0.20498796349527326 0.16179051626503727 0.7017929533117712 0.8648404475533793 0.069854403118777 0.42317916127904026 0.30668056962423706 0.44216671648694483 
2 0.03319132126061636 0.32461190213787855 0.9801900213682404 0.363097064981455 0.08141915838190356 0.592637592476109 0.7307245667904976 0.39963326652548303 0.05086253616092573 0.8145848361948312 0.2372811751407319 0.41081178451651457 0.32129677663872713 0.4879697872390846 0.6088629536974054 0.47631433649571914 0.22527767843186822 0.8282121434268501 0.06179871414286803 0.36454669172981297 0.07979649057351235 0.2864413260031183 0.35071437774360514 0.29765641652338504 0.13616950109450843 0.4966540045530139 0.45563929888268595 0.2687721844081769 0.8838496001186 0.2577504503747762 0.8955856913707277 0.7558141272822245 0.8801845912468298 0.4414400721389048 0.7102802172878309 0.7931076420709438 0.46656161228154436 0.05812897951119117 0.7066359713500421 0.6416186579957841 0.10397438195409225 0.5239038637057652 0.3145113305307338 0.7944958623182424 0.6253739641912445 0.5321114974076997 0.3270120899382266 0.3354244532253231 0.47169449292599336 0.29337491766748724 0.6993553304581626 0.7943537406590895 0.24190228886072143 0.3737026804056784 0.5791594806809968 0.9976005720992243 0.5363317739631781 0.0033446781312332745 0.7954813543107513 0.3863544183159281 
