2 0.005825516429398363 0.6589107458171515 0.27871847184709153 0.02956680465102432 2.601713739197667E-4 0.36697156208613363 0.009022429056490061 0.5829604680297765 0.1310376412386584 0.7821419308910822 0.2525704680777638 0.5234892778346292 0.6992018874127681 0.9051262510206501 0.05959895363152373 0.4736190727024802 0.37136991263316776 0.1797427408502808 0.013837495786322707 0.6562767390568478 0.5888895255150536 0.28491665830366847 0.367978600148325 0.24599790813258815 0.5113323967635837 0.01478851907056944 0.890579979938873 0.9089892492740432 0.18247515363849043 0.6278693671213212 0.6838733639770523 0.8621329809738253 0.3763549664954188 0.602773507975561 0.9085647223911852 0.32562518568699633 0.0035994750206130013 0.43996297916085636 0.1356256702663864 0.007363540039283195 0.35847477187026106 0.6975290218788138 0.8893153584554336 0.5953232183763216 0.900398038429599 0.01575633954235245 0.08833194902616939 0.15464967498455123 0.0012913680052988167 0.8678230069211001 0.600118279941222 0.5784064539585129 0.39938135744428255 0.6096990231959705 0.001630634567298778 0.5846006629793429 0.08144331420484331 0.08615565337576855 0.2644606115863008 0.2582274967046281 
2 0.008396804314785521 0.8450704407217821 0.15692209204726332 0.07860267930856843 0.005305104502426509 0.4425826173316855 0.014964438347970507 0.5724375155307357 0.27600485427515786 0.09754268867972143 0.12387501212296503 0.517333750889489 0.7844208395761729 0.5835047329421111 0.15972629958000936 0.49025151285882224 0.3361744330772471 0.18997198847634494 0.9723022933248289 0.7999284560304076 0.6076524558067854 0.28486169831328256 0.34269086974636215 0.25276320043534867 0.5171611665369564 0.36290068478127835 0.8892522950641324 0.9233114435028804 0.13704918100887942 0.5888450996336279 0.7367602354220972 0.9382230018080527 0.3778807129611608 0.6200862265768247 0.8829491736912948 0.319512267692883 0.001493510361670738 0.40635287896133543 0.8904298304014339 0.002690806917248354 0.9223179521770226 0.7097819131382278 0.7672791236538701 0.6321406851873422 0.830754877228407 0.2818633003906896 0.13719545139053227 0.005859045527140561 0.0017255974831626043 0.7777028276558375 0.25608268978534915 0.19248100043746758 0.4025810277063305 0.523741471084739 0.0054620238825514155 0.6652756362522829 0.06690532827387684 0.10743733145248928 0.2635623922681172 0.7681304494375748 
2 0.005091485147326881 0.769732710702287 0.2306949890323604 0.19955053377108398 0.004609785891225881 0.5188994630610775 0.009975624319648817 0.5576176206941541 0.7033970825746633 0.9618134531349631 0.04387950989054723 0.5250572844486137 0.7850104751897021 0.5846933004372775 0.16886022416539212 0.487434083736802 0.1948856357487822 0.0906688443994823 0.9275677309664968 0.7944174755884554 0.6815116085668166 0.2908132288584361 0.3015284361759379 0.25273387974821954 0.5125565300375646 0.29921991152750965 0.9429653970126051 0.9319092883964063 0.19621474111792592 0.6149934630120849 0.8561707556812961 0.9480615651808131 0.3756057042319379 0.30443157172725516 0.8379588785512465 0.26719187435249203 7.154131358520612E-4 0.15896714351029162 0.6293241344567277 0.013392577952197473 0.7341006907963287 0.7056788608489238 0.9322001680002313 0.6350003065561245 0.0658979709111473 0.5154003989819905 0.11898357529703463 0.1544439105659613 0.0019081192288307371 0.249256669953723 0.28984990103965474 0.1997371734693059 0.3985963960091059 0.9654656955910812 0.002588230898765955 0.6030842527954738 0.06433103157527656 0.08654391627883466 0.9173070419836239 0.5382465993124226 
2 0.004851172803572999 0.6479845596547309 0.15880492168663154 0.035585144262938545 0.005382733048257581 0.3687736980648613 0.009022429056490061 0.5732659022071945 0.3106146423328945 0.8360068279702803 0.25242577872232763 0.47029759866432774 0.6709693213123322 0.6719333370167033 0.07589187077744693 0.4748857557300779 0.24645431610793309 0.17747146201802932 0.033346902524519495 0.7984514045539526 0.5860388197432116 0.28491664647030035 0.3422014270118594 0.2478861421449388 0.524245357602639 0.2939478550488443 0.8933527468159091 0.8267550917647667 0.2103095499013129 0.6258463430555742 0.9854244385592498 0.8470169414401661 0.375476036602057 0.288391974208016 0.8944505294217748 0.3271299268812784 0.0015416643469062935 0.4057485423949596 0.40022667187508754 0.006965617997962499 0.35220115517276995 0.6974153465916817 0.9387555546859416 0.6376439922181962 0.8016218090045293 0.2701066112041182 0.4501052650902342 0.16783548362772796 0.0013659393568336393 0.2673018153907172 0.6049804081267758 0.5779152270133305 0.3993764287187633 0.6272810899327208 0.0037553187689747672 0.6417946697935908 0.08112509558083605 0.08536345811617743 0.13743103070479187 0.20083419470033753 
2 0.03717799636405088 0.49615488302012745 0.2022522523077933 0.25709696002516796 0.004435131358515601 0.3789174593018455 0.03880899038396768 0.5721121940197322 0.9155695615376392 0.057254952676196236 0.11162754932143412 0.5544467477895308 0.7010692051962268 0.4719337481473268 0.06007773057055775 0.49529650400392256 0.33185719505574585 0.11358714111878247 0.045703613415765176 0.7796115501722379 0.6026105437707325 0.26879100567610975 0.3654677307657901 0.22235781512439717 0.5130161058928443 0.35994812176976865 0.8931545504610519 0.9017190893917535 0.24141080917496188 0.62010393836332 0.7954735609649934 0.8403819388307309 0.3778554645866802 0.28408972058889437 0.9228027194007735 0.21446585280923205 2.1602516430677208E-5 0.15377745509886215 0.02769092092306824 0.0025085809213931214 0.12581316638939077 0.6985029779062295 0.9340972992882158 0.4447585668478091 0.7680198520397454 0.2970966648000197 0.09522175137917618 0.16370041750294287 0.0019584688608981476 0.2719770113074326 0.20090277406768225 0.7065029512839365 0.40618584813840386 0.5245692383246034 0.0015653541096748306 0.6866376679525215 0.06253940908028775 0.03456675042528368 0.24209861055799908 0.22112880261687462 
2 0.004851172803572999 0.7337388554125286 0.8211522764025082 0.03659871290118838 0.005382733048257581 0.40337086497037694 0.009022429056490061 0.5818983357137502 0.2910297744125082 0.8103833174510418 0.20832225396459705 0.5234892778346292 0.6672990145624698 0.6702624316500759 0.06809292701888073 0.47592681947790927 0.2502977404787078 0.3124468711122488 0.03311437913674986 0.7984514045539526 0.5550360286039893 0.28392013319571335 0.3422014270118594 0.24132566771286224 0.5137261482811533 0.28524599883074164 0.8908418915470011 0.8245475479254483 0.2138166867359143 0.6285683598857101 0.9801602982337271 0.9617216901683452 0.3756493579400498 0.015202742144840214 0.7531338352689829 0.2040464091789646 0.0035994750206130013 0.3582919571091294 0.422465914431706 0.006206866631935776 0.8504213532766721 0.699320088091304 0.9674003586593576 0.6371687976953526 0.8065992757940366 0.1495537496630227 0.1095201995643101 0.1611486542506857 0.0019454706421384918 0.24713968293233957 0.2352700237831336 0.8874478945149655 0.3993650884906253 0.6357962192882238 0.004735559942841666 0.6315664146298735 0.17006051378957357 0.048828889746109314 0.17436231363758092 0.7582736683916467 
2 0.005825516429398363 0.7768158450485556 0.2805667696287715 0.14199046235309137 2.601713739197667E-4 0.7501761845377546 0.009022429056490061 0.5837834850914294 0.1330000092082314 0.8359029191655457 0.26340278198939937 0.5234892778346292 0.6992018874127681 0.9051262510206501 0.06395867567552264 0.5207381075600535 0.36826029388859527 0.07847966541054913 0.07714625965850525 0.6541032265321011 0.5888895255150536 0.28480718013153833 0.34878862718190357 0.24617652991978156 0.5127332450180895 0.01478851907056944 0.8907324382610704 0.9073713662287481 0.17747186565473053 0.5514649192012033 0.9969396796014881 0.9013909974864065 0.3763706962987826 0.602773507975561 0.9085647223911852 0.25065705501361046 0.005807750324476914 0.43996297916085636 0.1356256702663864 0.007401927077090787 0.2636073460245152 0.6975290218788138 0.8943669843482162 0.5957017891671527 0.900398038429599 0.01575633954235245 0.10939807170581502 0.1708127889306786 0.0013952092666801366 0.8678230069211001 0.600400066718425 0.5270841584356992 0.39938135744428255 0.6096990231959705 0.001630634567298778 0.5962307390590073 0.08547099670856817 0.039950497669789406 0.2659873862405085 0.2582274967046281 
2 0.008664792283805019 0.7960619321679211 0.2924502554697439 0.08237837529486965 0.024874052874971804 0.3945019531669341 0.071816083984106 0.5724741865880711 0.10887222059381707 0.828569324361424 0.07443569816235168 0.5200896101204607 0.5707731399813297 0.7596954534582642 0.1642066788966638 0.9767449921479965 0.37213501612685645 0.3479463359419353 0.9706963516580244 0.7950004545531864 0.9448820323515944 0.28630704150982705 0.3355947921220264 0.2706048983036786 0.4601808426630937 0.36919554775960306 0.890045694210262 0.9031239849433974 0.2184338666877913 0.6176547290183941 0.8194055316527585 0.7903031770530127 0.39395102013168093 0.5470707398043061 0.3852171388476018 0.3242867722464611 7.240490529551202E-4 0.4807630551414285 0.14902418701024056 0.001816869133358186 0.7312306444722873 0.6987875239042842 0.9320541773077733 0.5787297534416115 0.7524080673177658 0.24568774920307396 0.13197923731661015 0.1822809389542602 0.0018681061834119092 0.8266446960208075 0.2090317564411976 0.4900736153944953 0.39655101860515996 0.5107737272304618 0.007693483833940228 0.6706699720410721 0.10557478827360559 0.07635480703439756 0.36822971154617795 0.9345734353606587 
2 5.724500011153148E-5 0.4663972307893514 0.7794557399553764 0.09982924988735405 0.00760161601677058 0.36311099030776245 0.01274902128093416 0.5473441101655601 0.8673086645733372 0.7748950898759382 0.1578877902620015 0.5236936306172214 0.6623621254025835 0.6519604323182525 0.15906749145154087 0.45848341572358475 0.38573795569096087 0.3279800797264062 0.9703043892675439 0.5946563778612685 0.7734312069559613 0.2649433659434646 0.348386380830118 0.22081223551087478 0.5147746538273188 0.3522632262374822 0.8890354766303223 0.8889626061127893 0.24507836922682716 0.6052656617511865 0.8882296731073535 0.9263582410538241 0.3389922840749875 0.06732518706125588 0.10608056045928 0.5230831549609702 0.0017339594043207407 0.46934386166524217 0.08376677335160837 0.004069433680001298 0.8640288769707387 0.7075988090079575 0.9004071070914503 0.570624482064103 0.9380947518965773 0.10765505930714403 0.10672914009991694 0.2003624188422914 0.0021180037089066663 0.2943921151322285 0.2121814819987706 0.4920745695377652 0.22633883265775234 0.5382968941587817 0.004230562540362272 0.5948813869332564 0.11646100633192709 0.07507848765758358 0.2641014067133092 0.2486343498244259 
2 0.0018194020193851128 0.6486493631261758 0.15217193554614034 0.14596043120377974 0.028148654506753627 0.4211778458710338 0.00873548847704914 0.5884961591718488 0.6929502988538576 0.9403649003800458 0.25242577872232763 0.5267685043652967 0.6572707315598952 0.6028989163882403 0.15967950573980552 0.47732119508263615 0.20711444113579597 0.3123564762017953 0.9251973571041482 0.7986031849493744 0.66890212162457 0.28520865390985206 0.30763928205513963 0.25207045413881135 0.2597590222363374 0.2804693802562053 0.8851066290263134 0.8365054759358191 0.17842643370853056 0.7850834472612683 0.8526285159987164 0.931923405650685 0.37582398536954803 0.5747420699220807 0.934634830813099 0.35213633078357215 0.0035994750206130013 0.5202338860324132 0.5953561328074004 0.01400225783438231 0.7147359708625334 0.7061951138021789 0.8900898863658878 0.634624291947633 0.885897250583134 0.014168894864413362 0.14699794626916896 0.2844572668174753 0.002472448616664947 0.24713968293233957 0.29418438977215233 0.6317055707746762 0.39873908902429805 0.5407220780515227 0.0017819285040170572 0.5466232356229335 0.06665018201098828 0.06294648185065978 0.7365287327468262 0.2124828327008932 
