2 0.012559573720960865 0.4826092907120568 0.7967432076123342 0.9207436283654342 0.032988913023884375 0.6358964368370115 0.051503255062802226 0.8381836338500215 0.8669504178859182 0.546221009798649 0.21591506602613525 0.2901039882693124 0.5621573369926866 0.37799055893101013 0.1798189215745306 0.9242512749540615 0.375660939100472 0.9694460651723908 0.23091360112800863 0.10839772790734153 0.1709932207830318 0.3184155373526892 0.28077963005236695 0.2596547789983027 1.9458456622852005E-4 0.8709372325175294 0.4105484077835321 0.612091248667492 0.5650605150433442 0.11570544856183512 0.4088218684893076 0.41490676331459614 0.6674469425662675 0.9757216928050028 0.10627167298831121 0.20547408498523514 0.0012972299391623416 0.11124675967896919 0.9349332971492745 0.022865534870169527 0.9688133145397415 0.5626051775242447 0.9476109676823962 0.45264286609724314 0.2960512335862141 0.4009538018060147 0.8305164261642832 0.3194111391577642 0.02190512112575482 0.9540619705491796 0.6510227292344242 0.698241189725174 0.18107326587464062 0.7377497245245558 0.0033348388951341327 0.6487297842445441 0.9210439541144362 0.018709318502705692 0.8760495529210502 0.2699216462682261 
2 0.012669871488843633 0.47989698487837096 0.01135232862464014 0.9537998453358705 0.04577432405629802 0.575958701376401 0.0646387774591568 0.8524874839901995 0.8583447037889189 0.704273049307428 0.502797426937819 0.33657598312749143 0.5399010472916294 0.3990956495211857 0.9829631156363893 0.9276377424281724 0.3928034955471396 0.8619700233615119 0.8572290738658961 0.033806681450886375 0.1832046301726041 0.30823973688565487 0.28198672034611555 0.2616710271305609 0.13776309873312165 0.5533318969921741 0.6593346103984303 0.5808667120260896 0.5683298405873601 0.17701157936236656 0.5368371511401288 0.42159873499222683 0.7626360816792144 0.6478426375091353 0.2642047498537891 0.23468873076097593 0.0010618717601459868 0.07499054581547825 0.8519088665903162 0.0012320829470163688 0.9601886363763207 0.3022983222294738 0.9634909324811654 0.4212574432068612 0.3398978634560665 0.3170969589302178 0.9068482778933722 0.5748001713562227 0.025141957856144495 0.6675160384553613 0.6658322446582883 0.6876829641474613 0.2053190617135732 0.7743524424371748 0.023795978715957608 0.8086849039875834 0.08435450211000277 0.011760904021714726 0.9678331425615161 0.28649088557226693 
2 0.027466061656741283 0.4004297303184557 0.67037755549641 0.8512549200285792 0.05911150222614466 0.5118361476562506 0.10317442087579738 0.7961320469103927 0.8522101676073941 0.566602238566276 0.6211139378332122 0.32655427466458087 0.44400773050173586 0.41214031651259864 0.0525045454772477 0.9360099788751239 0.300412756456337 0.8354211914937979 0.09413792758996314 0.09623652357512266 0.18957337467311408 0.2917012387401293 0.3243075190169165 0.262279206772032 0.05317276602663017 0.8222974299891749 0.6311271554407911 0.5997901939130552 0.579498618405365 0.279553269216525 0.5399526537035001 0.43084693715535377 0.7813072241109879 0.6922291288451536 0.20151167046907864 0.22795749286109235 0.0013540401634373224 0.15473982022402302 0.8267391707285501 0.005412377949944102 0.7429297611132853 0.1972819821033536 0.9384026839779342 0.5056007497542809 0.7021766808632364 0.4731649956500019 0.9438373307209281 0.45507179246874585 0.006346122247838867 0.884919471174563 0.6533248730201293 0.6679695891337062 0.1571003398330517 0.5658537815430247 0.0036123243831317296 0.6257828238566117 0.22257410952186021 0.016729388458096812 0.8148100731674266 0.3855841316595639 
2 0.010595704162222816 0.4198213045142907 0.37107739548558716 0.8403926214104989 0.02477125486159512 0.5765197303413472 0.05220495576869669 0.7990387943440429 0.8576627651494161 0.5779431736751159 0.13182870640913238 0.5957538731826054 0.5086066249547572 0.3984706624798906 0.2346797570230813 0.9293243715382751 0.3458248479303325 0.8812838478593379 0.7689472986091355 0.027300309573078316 0.19851028827645564 0.2883673276577063 0.33079352342845186 0.25634376464307573 0.018539419581176976 0.7047118650195942 0.5456597424727565 0.639755927237196 0.5738973146707667 0.30856619342879804 0.89700185975703 0.3342378101200437 0.6855019801433146 0.2963149340465002 0.10483045254303419 0.219693909774325 0.0013564105442522819 0.06175372729164082 0.9451843784690137 0.005155317259881467 0.7247697298606134 0.14644934696988424 0.9136148159151594 0.5332131974366846 0.5966338977362462 0.5101207815693444 0.9194343566905457 0.11342604318709226 0.024167896418597713 0.6865293752999515 0.5188682480273383 0.6972072728203631 0.14991949054979317 0.7379918948204914 0.0035455822828245015 0.35642616619603756 0.012394451222654063 0.018864070127434032 0.9574414750488296 0.2676463462790237 
2 0.010736415687342661 0.572389542182355 0.8739416262277163 0.8108693424284308 0.03615390918280316 0.6435870488001079 0.11099679585195599 0.8389907251101741 0.8135264968344734 0.553374850517276 0.07825938411236585 0.9290598060264867 0.5404571062055037 0.6659669480264057 6.183287543112537E-4 0.9112233536199315 0.3812036798685551 0.9849094214350815 0.1067858491704866 0.019679100877685374 0.057254205304551886 0.28811634023752486 0.37469864053306734 0.2622147466439593 0.01226116620480652 0.8709823225814675 0.6501388239241038 0.9869436532186325 0.5779510234646623 0.1197790416379785 0.514722846652194 0.40276180967392244 0.7019430776146439 0.9424219808436036 0.09300718397364376 0.40114691298221283 0.0013763253773165867 0.16705934833361824 0.9677068493373425 0.020416154566855402 0.9389168057471837 0.1903285575995726 0.9378526540141173 0.5480122962520794 0.3214199261200734 0.4657684839252789 0.8670116469992301 0.541629736824999 0.001315489835460338 0.9138880230575959 0.4784894199605958 0.7046256041075503 0.02043236032546035 0.7759537010149946 0.0037574455445237433 0.7167567833074969 0.17433068071023883 0.018934264640628036 0.8134302675583899 0.3953230147904848 
2 0.008808081862517747 0.4781381680476885 0.05513241000471364 0.7087522567945599 0.03336311802271077 0.5787492861138119 0.04409422550894274 0.7922599132743695 0.8605270533239318 0.553752238343825 0.07201506934104324 0.385702532358295 0.4943074033021101 0.6659669480264057 0.03302851759020355 0.9101575931881583 0.38189676244399373 0.8965782056230118 0.7717583304875834 0.023059123039816706 0.12003832744686178 0.2886269662735633 0.3650436109326715 0.2608593649673668 0.01274427307595159 0.8822778133712456 0.7029249257871973 0.9283706065582376 0.5158222714666211 0.6029226045508658 0.5172743094390384 0.40287826425912376 0.7787019820442037 0.3927325777707402 0.12927853400992517 0.32325123685276697 0.0010807652784894826 0.17343006117398965 0.9677068493373425 0.0038791975822833023 0.5395030726942964 0.5323527356812434 0.921823926527406 0.8784108042087012 0.7741271639059726 0.46517435091849507 0.866539481485024 0.5474018786798829 0.007417458775896816 0.9234189982462916 0.32908104022621754 0.649627293811079 0.15013979187558077 0.8132772870718141 0.003414349631459673 0.21919882297090432 0.17637211638524433 0.018822409408162436 0.8549453123278254 0.2464476314712536 
2 0.010595296957776272 0.3823517849714154 0.18464130472903917 0.8403926214104989 0.02477125486159512 0.5765197303413472 0.05282722530836691 0.8212576203408402 0.8584658016947164 0.5644232847288434 0.13541644656471033 0.6106807159078921 0.45834989379741947 0.45807695647709135 0.2346797570230813 0.9287067784246308 0.37952529418734543 0.8812838478593379 0.003493234669528389 0.027300309573078316 0.19851028827645564 0.2883673276577063 0.3825213772519583 0.25534741397531296 0.002434816400385807 0.7049603426325377 0.5602848987234007 0.9043666644157636 0.5738973146707667 0.3386821609924736 0.89700185975703 0.3300193416748622 0.6855019801433146 0.32375256454374224 0.10483045254303419 0.3123072370814046 0.001099967330727966 0.14666067327932464 0.7948262511266173 0.004145310266285209 0.6661979909085802 0.14644934696988424 0.9399204571582325 0.5332131974366846 0.5966338977362462 0.5101207815693444 0.9194343566905457 0.11342604318709226 0.024167896418597713 0.6865293752999515 0.5178340924169018 0.6970297035666294 0.17839894013322205 0.7534804572464091 0.0035059346580664248 0.35642616619603756 0.012394451222654063 0.01872837674374068 0.812467057535577 0.2676463462790237 
2 0.00875805478274922 0.38239808581387097 0.03193582088110447 0.7085182928400852 0.03579257303941688 0.5753451767649306 0.04409422550894274 0.8361412715686326 0.8548426020658912 0.7172548454392487 0.06663151024134845 0.9106563179793892 0.5404571062055037 0.6659669480264057 0.002413577006241688 0.9110037703874286 0.38109291295138503 0.9870878644894244 0.08265604253695774 0.01956256834486528 0.06247070289250127 0.2882167916106041 0.3682444085505758 0.2622147466439593 0.003911116099583223 0.8651811908854192 0.6737009063952581 0.9883007221810867 0.5205100457863865 0.4180100073621952 0.4784146799046992 0.40276180967392244 0.7103816496200589 0.9067525066327662 0.10323558804304704 0.41179461525887784 0.0013763253773165867 0.16731370667492698 0.9677068493373425 0.020416154566855402 0.9389168057471837 0.14437759637887318 0.9378526540141173 0.5480122962520794 0.5095374341664274 0.46517435091849507 0.8698702411822866 0.5474018786798829 0.001240738395036182 0.9138880230575959 0.5344677531539045 0.655569880487438 0.14245853617358759 0.7662715688306305 0.004350862962701431 0.4012568608581857 0.17827490022228265 0.0032360085434369502 0.8565343148625456 0.26875135196744077 
2 0.012300842366643874 0.46442496721360255 0.8790532118303606 0.9916487020701229 0.04697601588463306 0.6393266555346366 0.05172878502283984 0.7794321688999601 0.8572840744611451 0.5446569920240792 0.5026757038838201 0.2789203654595949 0.48368044881247596 0.39869426238030914 0.9670982968981126 0.9288288841811585 0.38023506992409006 0.8589369777447016 0.8628442001084424 0.09786928781407599 0.06032025718663416 0.3076422902407129 0.282133356710233 0.2597223542643796 0.19742152301816163 0.8616014038759439 0.669226116056819 0.618993948398006 0.5695579816615328 0.11308511384746711 0.5377262645975681 0.4189589863462342 0.3999804526983841 0.06173774270033572 0.09538789370905391 0.3660004084785455 0.0010610500616905676 0.1273822887464347 0.9642450687163053 0.007274522829456002 0.9683276306868815 0.5835616802375776 0.9629963300694598 0.4868453838136591 0.3440652610687473 0.32423402608744195 0.8313305381214943 0.2589483321535228 0.007907860409437858 0.660041969027093 0.6552174708813102 0.6982229843544582 0.21174210772470137 0.8186968452133494 0.004816009622927862 0.6362330115021053 0.08232563743296026 0.015922492780114546 0.9805964688109878 0.43142510241092613 
2 0.013919947095113464 0.4775004974048894 0.10724750375273417 0.7082162940802496 0.028806375841604025 0.6051788895945 0.07175949161997022 0.8370235610014957 0.8584173472816581 0.5864434860748269 0.008199676082624396 0.4342874794661856 0.5144203744490532 0.4136988740560605 0.2529233978677058 0.8764730230641748 0.38187678515049717 0.8461608837623699 0.84722122451501 0.026730009064389517 0.15686432460673558 0.28634650783953475 0.33243870266512887 0.2622147466439593 0.03973871168224796 0.6890470811464336 0.6780829381799512 0.8844895781562732 0.6150924564826653 0.07516925035053248 0.46987177739301045 0.4018751070461162 0.7229700041243902 0.3778230186588478 0.1033299455474093 0.3183534279202535 0.0013763253773165867 0.1445724188738682 0.9931764506763968 0.023437116416212267 0.7118958655764421 0.5380037366012652 0.9381165746583114 0.8157313362440971 0.7071601675959206 0.45500322251336905 0.8508345680154901 0.7956022311429525 0.007923252143419386 0.8325260954354866 0.48466241688134404 0.5790425002025489 0.9431947369531101 0.821834372376348 0.003450927562665446 0.6978571804053856 0.16629571087085407 0.019016783272145947 0.8778431847469493 0.37488382660935327 
