2 0.00505460809509942 0.7013215329313638 0.34130682558516034 0.32268248979641145 0.04956695420280637 0.27135006329101546 0.02017056587244994 0.6440009434259579 0.8083905529040466 0.4372523969079108 0.3913299099539483 0.15601513654452182 0.09279083785312899 0.17033857864180632 0.03706510884138597 0.8352562154947205 0.6392553376055548 0.08819653877635658 0.040407369766800996 0.22137095817834374 0.46671991810957736 0.2789631952095028 0.22145984272633037 0.1962552179780933 0.22660837290917749 0.7726280116824871 0.1233717061247594 0.8702054979664435 0.9214271943861823 0.9481755216992083 0.21989279345985047 0.4918081363925937 0.7744608038690064 0.1675164623775857 0.392031763674629 0.1631244734053666 0.002768114539313896 0.24505133162614468 0.3982458793736717 0.010437999800565508 0.5212177718591913 0.8015632890431525 0.66426151939907 0.10518408274314497 0.15490584605612776 0.10236994571353605 0.4414912351914378 0.7037590622157945 0.014188290620353067 0.5102686728678957 0.5072277004095908 0.29399785681531987 0.7840396024395216 0.22926628089105477 0.0019481008934934554 0.5679049576577815 0.8544988341191083 0.04274544364211372 0.5572034479948247 0.5198508532206594 
2 0.01057051127912023 0.7038202257471085 0.3662523915885638 0.6933528117132259 0.05428117614110559 0.6366409852995195 0.019851187893305436 0.7418383260052317 0.8172242056999087 0.5352994937053404 0.37761077175782704 0.9332695181002948 0.07921270166796074 0.7735267369978295 0.04610600680244756 0.8075657878186334 0.23932433536388564 0.20218753318050128 0.05465365555066901 0.2746542056453371 0.5296735862772325 0.27879013763865246 0.21914185831202637 0.19041371662854553 0.12147243165374076 0.865729406570432 0.7834458550411288 0.8429055932746103 0.6934024098253821 0.8888679513067977 0.9374151138493118 0.08991237254369694 0.6995831603430263 0.17623171599522192 0.6043564495371722 0.2216682373071028 0.002689210459848562 0.32126750673795024 0.8688456649206048 0.009961010394292001 0.590307394417865 0.8651675248100034 0.7519123802656786 0.13655411973720313 0.2902699601698986 0.12122624952844907 0.5275396355071831 0.751607601558455 0.014020565089400784 0.16149972473557989 0.7607617590220964 0.329483415515654 0.8107693574019861 0.27151592214222675 5.649425363011299E-4 0.6171638192840636 0.8485475693922739 0.037892435180709734 0.3752194041803315 0.8398870585027703 
2 0.004716213240262045 0.6606080934047341 0.34699158001997077 0.30181790206693354 0.055734444781732354 0.33621695509818117 0.03529710518419997 0.9174695204191073 0.787255882911443 0.41577714593115345 0.875799788663439 0.1116167906313183 0.9380264991469005 0.6382043152798389 8.283890003685096E-4 0.8106661185851168 0.6420674009732411 0.5069374745864239 0.06597392816524127 0.650067299420864 0.43400965305758976 0.2798682808309853 0.21863834149608238 0.1982855869557929 0.1264558807740782 0.6273628003617426 0.09532869161749474 0.8558827367076228 0.6015456491114824 0.9123021455821309 0.27201649509474646 0.44118714074943133 0.7229746951574242 0.0532457814141417 0.47395452695166224 0.5673110761553483 0.002949182431022627 0.2638820090376625 0.8562749490502162 0.010742644665120357 0.7909713352867791 0.9903731756610975 0.7053327641660829 0.40727061430219297 0.2909186928479384 0.11422020408437564 0.5302366931964754 0.722326226044937 0.014015993493402969 0.24606191061311017 0.7331044908147809 0.3747420764945396 0.7893395721844759 0.18866010181413784 0.0071913152876399615 0.592669525821524 0.7905281212025851 0.04277798957426978 0.5417814252612737 0.48778689823421817 
2 0.013206487086164296 0.6830952924762245 0.739889499208946 0.8083253142527447 0.019455736037230213 0.20984658350194915 0.03300809251395186 0.6559116015975213 0.8007484169500902 0.2796102547116778 0.41099928735758484 0.14182267718749372 0.15536661512083438 0.6896564696357369 0.033992926435902744 0.8820449640775136 0.7310153217687553 0.20962268007758925 0.03594055527078951 0.8719692648976162 0.4423164254316746 0.26659678609642584 0.20978376905722368 0.19660854896866153 0.22482304859412972 0.7814522506397356 0.026921049573780026 0.7746577279950815 0.1477810296989172 0.9336334433869021 0.2681304743569305 0.4769116202364857 0.7238170681206205 0.1738839199692443 0.5709248784292597 0.48889427322106616 0.0029968034811551753 0.1634453817382195 0.8342537370935007 0.009728009369321444 0.9864453059968562 0.9985664031399271 0.2989308835541744 0.2299609554327926 0.04194319983747397 0.17936804914867116 0.5914170034675956 0.7245759979653047 0.014179535962743498 0.27569118724933195 0.569561266308579 0.33481480254136625 0.9865380982058829 0.2797602090973132 0.007150428900243163 0.6289982398906683 0.8454761506492592 0.04847888396288734 0.5816164751757923 0.8326920179898597 
2 0.013534192989488564 0.6825071252334961 0.3638155348296238 0.2712896206587646 0.046598003422988574 0.24213717223643266 0.01802194379448767 0.5464460985811551 0.7721273542041367 0.26884343584110204 0.8866396185261043 0.8141244862334904 0.932075937581742 0.8113334562151306 0.07245497064994685 0.8831357664779901 0.7017767360431459 0.42130303930742 0.05177056576249863 0.2388459292987582 0.39099692183688045 0.26994069521809716 0.22605094146907576 0.1849063654772023 0.20421872335093813 0.8693674421539703 0.823377160597252 0.667022158312498 0.6359257536296112 0.9003184612804193 0.8344279340848284 0.480320070613768 0.723891241486483 0.19391205073865497 0.5766850139833631 0.5137938855492836 0.0030932810708766845 0.25294932200092546 0.8171615238823248 0.010628915640032034 0.5330400334881652 0.9737153123043434 0.7569150646581349 0.2413395503848345 0.09620322820650161 0.006626589776695613 0.4158105175824831 0.854129890200677 0.005598532494315121 0.25150961638825525 0.6488529658863917 0.332058630056898 0.9208360032049709 0.2683259506707682 0.0024459733480748256 0.5831991411560671 0.8479516338767006 0.041208453426810926 0.5795271944316014 0.8841700931030695 
2 0.011543931860479575 0.7031150493310497 0.33054202241267694 0.046472073440809725 0.01946753038680149 0.20487239221210288 0.029534473977929566 0.6901562091712456 0.9699599888246049 0.582982091536708 0.40364942131658804 0.11411025587540928 0.04000777264244282 0.6272498843314529 0.003967213078037592 0.8861205093382636 0.6982232153149317 0.6592285249359344 0.032194156642536574 0.41374634171603547 0.4729106397325892 0.2792039687109136 0.21823913414012186 0.19660854896866153 0.13561294649624733 0.8577910382019035 0.018954961265056428 0.8422357655353694 0.6973233219627278 0.8972994767911899 0.20543639853255385 0.48403836803254263 0.7278001013731303 0.15571138397916154 0.5785370792577683 0.1789091317976624 0.003060752662418086 0.18510848011728534 0.8880914345405931 0.010592410612081396 0.8160989895649555 0.9808019424057856 0.6284037403657992 0.12797561371267352 0.05976381184997267 0.1219619288331486 0.4191900969923979 0.7070175259283462 0.013051230424642193 0.23598608874409296 0.5864890981448074 0.3203120598647121 0.9590254134538724 0.22936401357264352 0.008402473368053708 0.582810871649149 0.8472838088358526 0.042392108581197754 0.5584802535388369 0.9846809190141709 
2 0.011476662840832446 0.6731436379745401 0.34725585369930406 0.07340994112016062 0.04978519325695435 0.8871176893680461 0.017577348305977035 0.9668877510424071 0.8287432999870166 0.02791490710989314 0.4948412132375237 0.2229988268826733 0.3498844439819303 0.6196253712865334 0.07715240300203315 0.8176685450192499 0.6925805360378444 0.24634305185593566 0.033730146496856364 0.696354227400226 0.39363310706675125 0.26570428048595657 0.24833770468758926 0.18452766394210915 0.22305428815292117 0.9330846964975422 0.20639487351569474 0.5935393714022603 0.7183021999003242 0.8853793742849821 0.7267111213231914 0.5076369590703457 0.476241302878155 0.21245078048401944 0.24629639821878133 0.22409847421751525 0.0028883436791257194 0.2016484145995707 0.8879889020110032 0.009777361877013373 0.5084865568997609 0.9755186845588278 0.754739479386617 0.10988210191524898 0.2627883595978733 0.12696241762427934 0.4323822706489086 0.7303916811183916 0.014393663353368797 0.1809062830406034 0.28072532748102486 0.32790300837652525 0.965434198958575 0.27367033378437633 0.0071586501532583365 0.5936090139384435 0.8560375943732403 0.040820116664828376 0.5293941375822304 0.862130582326402 
2 0.010523088935104213 0.6811631854552417 0.3342813042069675 0.7869488755962194 0.02243170507361667 0.19966737523825162 0.021531910831401373 0.6855193434861632 0.8926008228698527 0.5193407124253555 0.40607855606488996 0.14324520352532574 0.4087240041313992 0.9749334936975078 0.021650533258138593 0.8286110898117599 0.6549689982751413 0.25128118698742263 0.03121378719147711 0.08187032941539327 0.3866444998357452 0.27187834808501127 0.21870632168109203 0.1962721452540352 0.1313998220884209 0.8540444699552838 0.11158795074438968 0.510519265727039 0.1409589128333722 0.9476057970635247 0.24686424921080963 0.4833741534353887 0.7185282162869175 0.22184734406150827 0.7469738967943013 0.23682023438313346 0.0028883436791257194 0.19374343563388757 0.41484146129729704 0.009782249200221 0.5530365042076693 0.9796042525079562 0.7176911662895976 0.13791987816486 0.05928100388517165 0.16724094032129233 0.44964379837234403 0.884253989185846 0.014035024879277087 0.2519204295883523 0.507353458699878 0.30737923985311805 0.8038991361139368 0.27614500307677087 0.0071586501532583365 0.6618529912166133 0.8592512244031739 0.043276727101958665 0.5416949826543029 0.5490898113539423 
2 0.004156667435324227 0.6740344224635753 0.3531052726611231 0.7050032035925512 0.05046365755588184 0.2877017286818428 0.03670101200950358 0.6865889534004198 0.8904365892971705 0.5230510804631935 0.4264257771235568 0.13872271666225233 0.8885691156552873 0.6130267597839388 0.03689802362688635 0.8201149558320334 0.648291162932089 0.19685935693507367 0.042099806651505034 0.6974989242615622 0.4385827230395406 0.2819330782019822 0.21867575047035878 0.1983192887412237 0.20342211977957705 0.8660734933676432 0.14754268603057846 0.8518259267510282 0.6094327629535833 0.916736866878423 0.2043639720987516 0.46145370873496994 0.7338983442386278 0.1407207553448272 0.4566902516990799 0.06300006426777909 8.914795359476475E-4 0.30718339331787664 0.8564579775010623 0.00472799767318989 0.4890326452744309 0.9722007178585018 0.6946679887870207 0.43728524087308307 0.2909186928479384 0.11422020408437564 0.5572179321582934 0.7405755349682968 0.014156791145714262 0.5918069122494608 0.6030587280335018 0.2508942107155702 0.7870903988838489 0.2650627384346849 0.00675528820653459 0.6049439356291861 0.8598001640623405 0.04327511226867793 0.5788560723332212 0.8584479034570008 
2 0.006961187270539855 0.6964777905471236 0.34921586062092097 0.6933528117132259 0.049902220360008 0.1319683865748724 0.019851187893305436 0.9060910086263749 0.9500719314155052 0.5363656576420577 0.05184585215017756 0.1122629436184379 0.15172788768923012 0.9285320857347187 0.018422994117860594 0.812407455087141 0.15370211885462315 0.0783131236775162 0.05369512120226551 0.5294719299739783 0.39443690262390463 0.27879013763865246 0.2160307892859571 0.19019896715637252 0.08562401105500309 0.8630228160812138 0.736516502980701 0.8429645624056128 0.017049161970507154 0.8978961432523933 0.8641600406801782 0.06616445523473531 0.4539826827659229 0.17825085830702495 0.558094849968219 0.21526580507498713 0.002692724102131357 0.2558799997842742 0.8578125699795437 0.010829405287365914 0.5462723346270164 0.8645837824984257 0.7533447500850009 0.1367873279955994 0.28681574677938676 0.10797484351574671 0.6426964029108999 0.7542976693601173 0.014082063571690699 0.14983749522774092 0.6575871975036307 0.3353694500619571 0.9507293409201422 0.26930454121017466 0.011770228735198032 0.614519082012914 0.8562447639490467 0.04549654347783826 0.5788436205144916 0.8428428613176681 
