2 0.027512995906756238 0.7461044069508456 0.21391165399579853 0.11256289772061123 0.057855672619999195 0.4639602764984573 0.07647517680034333 0.8463236903033641 0.81084215497081 0.6049214886025732 0.049681499916783056 0.4425965453118838 0.8915912211601701 0.9022372303851951 0.33425070664873885 0.0690068608702788 0.17539129558991423 0.059264708598359986 0.9249129114384654 0.998509508744622 0.2365660670492955 0.2860024000947905 0.37088513776248083 0.2732308868437471 0.6711021383067176 0.6484092461243185 0.4735591748727177 0.43586058555102913 0.5982066983739246 0.7973044094106063 0.9378000730545343 0.3552954274543934 0.5780053130642343 0.41414218067671343 0.3947570504701808 0.477161850822151 0.0027751265763725536 0.5509558188072009 0.15302960911403865 0.006195231818693565 0.5602983373351473 0.05256796242340117 0.8823734978173786 0.21463211308057073 0.001434618520371217 0.5262105251597459 0.6162023907888862 0.5676398625937439 0.02500955946521924 0.9059767716210612 0.09726323253470189 0.9274622489918394 0.9489788426919973 0.3370410889394354 0.005750536594974154 0.7942833103538849 0.2920284996989964 0.06930022723294291 0.9870235920345769 0.7331600414482361 
2 0.012137305936935294 0.6660354680860097 0.08739638872123334 0.04033944072720932 0.18912199027804805 0.4451595845665504 0.0016688389170746616 0.853647706634579 0.6662945737755315 0.15022326417738222 0.5135514768240167 0.4548724645631944 0.7818725636557022 0.9349234182479801 0.3128724968502525 0.11610728851862016 0.22023587974598358 0.1313901016694084 0.9373079309473068 0.9961418053800076 0.032126397009859066 0.27242596205182396 0.4857546937883097 0.2846402020276708 0.6561232340652683 0.27289692572095686 0.4707367706055712 0.4014533916812102 0.5982487385479448 0.8242144384382005 0.8529381781200528 0.4224366285688095 0.5363442486844159 0.13836413228276626 0.1364044756288655 0.34843449529111886 0.0023574785288178095 0.8832200875345904 0.7640117819544238 0.04584171186652485 0.5574030448626978 0.03874873132005232 0.9262862406931374 0.816247400120987 0.009783668069758883 0.552133538643856 0.5583859063956772 0.5288535688853616 0.005919125714337588 0.9063196371902335 0.08244611611638589 0.9392799767307699 0.946022424754453 0.30240387343035774 0.020028917348673285 0.5146889272858204 0.3017454925388503 0.014137134582086474 0.9895667251133942 0.7329899738659591 
2 0.026649452514374963 0.7483795453330983 0.21384741921271094 0.1125172349087828 0.05393447392789474 0.4639602764984573 0.0331480357337766 0.8463236903033641 0.7852271728229467 0.6049214886025732 0.5718465217380684 0.4425965453118838 0.8921087843936688 0.8989640050073686 0.3383194632528008 0.0690068608702788 0.17499196274431525 0.0941325893348258 0.9286130081357434 0.7690407417242662 0.25317359332092093 0.287226353947307 0.372223440476422 0.29765363898658803 0.7178354208116485 0.5603638734151176 0.44337247281400477 0.43586058555102913 0.9533561687532989 0.7973044094106063 0.9378000730545343 0.3552954274543934 0.4261054689407065 0.3801729528313997 0.410223071674825 0.4791019193204904 0.002403667119421581 0.7008748263581248 0.13291094111371224 0.009299220706497148 0.5580096887158061 0.05427461936251694 0.8977412895927763 0.2508450807792656 0.001229731770903228 0.5041954222692182 0.6162023907888862 0.5688348905391434 0.022037030247046962 0.8176949684527136 0.05735103660289376 0.9239142040250936 0.9492513920652391 0.33676294977559396 0.005159957561514281 0.7942833103538849 0.2919460445747786 0.017255195199366538 0.985111417325614 0.7350070998469079 
2 0.013834500895478871 0.8787317486737617 0.28034459517311083 0.5352999000965224 0.008309463323341898 0.4746475423267778 0.07442969570019974 0.8947291888644264 0.7098124112832165 0.14121128602057037 0.0155047178331017 0.7450322189922797 0.8919836244498571 0.9004705516127967 0.3341870195503056 0.18859097841664227 0.1738782108563533 0.2465316164064721 0.514735266047828 0.99887534718743 0.046952433203561045 0.28767559866271303 0.39175914863477496 0.2975144578684513 0.7228147276272948 0.6414082555607196 0.4324224313969288 0.6037350356583775 0.6706679066973943 0.8020099232942064 0.9774880955225881 0.4187622379785513 0.42363668620705197 0.4157172349845048 0.411850040702206 0.43481451309476876 0.006252633860438135 0.9350996455711614 0.15194894777614454 0.0012231191558604165 0.5636793729279739 0.05520336591287289 0.9306710093167941 0.1434251632550158 0.038957424872299445 0.5225869861224322 0.9542979037195767 0.5807551729051534 0.020748523544952605 0.8038783136960138 0.10062543319469329 0.9710790551847001 0.9486799008641758 0.33407082079741074 0.007032928190546789 0.8513016125817099 0.11366698075069097 0.01706960966390053 0.9845722870403617 0.7464936638448313 
2 0.049991991593440505 0.8312818383666806 0.21784173587463196 0.13694325309903269 0.05051191871297106 0.46417208228640566 0.07372515296127022 0.8577233442863224 0.7431524731618967 0.011669157844522896 0.023235268253148714 0.2211212866765984 0.8885233278168193 0.952492707123639 0.3342035851117405 0.48768940186536197 0.25151782300384445 0.5561609347853886 0.9502515433526103 0.7502507688870165 0.020959945717097417 0.31008488515716065 0.3998389131350186 0.3424930242322883 0.6652778493985978 0.6798879831087226 0.40996658542624154 0.5731493692095029 0.7625606963214382 0.7892470805950379 0.7689967908648611 0.41888622480307164 0.19162856301449088 0.3824255646866151 0.4192279584812443 0.22435970104937375 0.0031745909486614156 0.930562322631063 0.13321952750749677 0.03659905961620052 0.5537691758467238 0.0536581550487593 0.9305862234082916 0.7071644054508319 0.030667957792410303 0.5154232180428462 0.5883154408215779 0.5792018589138505 0.02284240898873089 0.8294515973636009 0.05968211529122715 0.9235632122878064 0.9409016522381329 0.33407082079741074 0.004524486479116801 0.7436437938451123 0.09254994533043165 0.10702689471072019 0.9861537185216588 0.7332614530306272 
2 0.027512995906756238 0.7483795453330983 0.21391165399579853 0.1125172349087828 0.05009746639607329 0.4639602764984573 0.0331480357337766 0.8463236903033641 0.81084215497081 0.6049214886025732 0.049681499916783056 0.4425965453118838 0.8921087843936688 0.9001601280779357 0.33425070664873885 0.0690068608702788 0.17499196274431525 0.059264708598359986 0.9249129114384654 0.9991987020555522 0.2365660670492955 0.28712491956974734 0.37088513776248083 0.29765363898658803 0.6585941023543898 0.596443859008979 0.4735591748727177 0.43586058555102913 0.5982066983739246 0.7973044094106063 0.9378000730545343 0.3552954274543934 0.4261054689407065 0.41414218067671343 0.410223071674825 0.4791019193204904 0.0023076436612180537 0.7008748263581248 0.15302960911403865 0.006195231818693565 0.5581602377653746 0.03442355566689935 0.8973474229112973 0.2508450807792656 0.13207219168899148 0.5264008720066929 0.6162023907888862 0.5688348905391434 0.026758965404038763 0.9059767716210612 0.09696525134831871 0.9274622489918394 0.9489788426919973 0.33676294977559396 0.0016847559243164372 0.7942833103538849 0.2919460445747786 0.008635015192436845 0.9870235920345769 0.7331600414482361 
2 0.032230799029859494 0.7437791577981342 0.05880414651578998 0.12308073211642015 0.05414687373476193 0.46367976729793575 0.1928487213735161 0.8995931007840656 0.7379815702861721 0.15289219037816693 0.009843797801919532 0.396059269767411 0.8733341875047536 0.9522753168533828 0.33834064928904806 0.1548842318603021 0.16167195852836172 0.058966429050078595 0.9521142750979333 0.7778652482817977 0.22000374582560045 0.25653036975552396 0.37218980728998485 0.28670359751171376 0.6830423422469618 0.5260078652222733 0.4815032337573249 0.4270284584905964 0.9275740875865613 0.80237345006725 0.9378467215134293 0.032864919052128155 0.42180257905330254 0.38534404621863766 0.43599885666250066 0.3448461392457132 0.00609943098762412 0.9422084175622878 0.1396695048852054 0.0028080207524840773 0.7800274635410301 0.054367344049103004 0.9122214479040439 0.685141543260134 0.005548478707274554 0.5426552334301437 0.9167286392912208 0.5688348905391434 0.054239792118112126 0.6306179863739796 0.1526051786449049 0.45553976303858523 0.8976430433441602 0.3333709286968824 0.02859303082634461 0.9261323222903416 0.2322082325937455 2.0532283495129644E-4 0.2603375808597281 0.7333862954876067 
2 0.02465989772845757 0.8843256251597181 0.08819807944677928 0.21198098185554104 0.01881869384903357 0.5425076080746714 0.08076733167949765 0.9044703922264942 0.7409487107336079 0.13971172642493646 0.06911128713523626 0.9127809368426668 0.8965067049728653 0.9011897849729134 0.3480254465355438 0.11645245901741766 0.14752688900383248 0.05773673397013874 0.024402701558123685 0.9703172373079914 0.022629902452600024 0.25537682701129333 0.5405337528854447 0.2628118953611293 0.6810139917548981 0.612677703424472 0.4758747554106851 0.3952809474053745 0.5647644974037649 0.7985106877278345 0.7838428082651999 0.38823813917272465 0.4928401741580859 0.38668151156391267 0.3306059101096476 0.4540187845821228 0.0025949829031884824 0.9276280759921204 0.20242197765451464 0.03651441062319535 0.5390167866149286 0.043340521987583945 0.9314261623351292 0.648089829780764 0.03319408114726417 0.5289384166675786 0.547032891131359 0.5811791859163498 0.0012846033576422791 0.8503987650111702 0.17190350540978414 0.8894052105850677 0.9522090643097936 0.3339357207933456 0.0055769007806990584 0.6345014119783654 0.6118980968631971 0.00880668040704978 0.9832477840826223 0.7464871475898615 
2 0.012137305936935294 0.6858944229204963 0.24192710836969256 0.04033944072720932 0.20330936303523894 0.46665767059715685 0.01340896552600672 0.8536539508295766 0.6645648294860305 0.1719649596699902 0.5161991539204359 0.46444281885938077 0.8940929120321333 0.9263287461834924 0.31647173062242917 0.11256531487494212 0.20906469695807306 0.5087948346675497 0.9356661759645358 0.9961418053800076 0.032126397009859066 0.27242596205182396 0.5165300098165851 0.2846402020276708 0.6726357251169779 0.6026261095368973 0.5040644447286172 0.39605671602955267 0.6358944034208791 0.824461928795246 0.8572758550532059 0.4224366285688095 0.5377885679607334 0.15855921546277618 0.42035147641670156 0.3955680670462507 0.006959651911056696 0.8832200875345904 0.28778135211743805 0.006916958531256329 0.5574030448626978 0.039204190530493156 0.9222424402350623 0.16430716137874662 0.00225698680718181 0.5531475730686222 0.5229031191984073 0.5702193377679236 0.005919125714337588 0.8844685438546278 0.08486200854316155 0.9360153314049673 0.9367882959781704 0.30425275245464595 0.03687025328604196 0.5146889272858204 0.3023525162383684 0.014607785030197403 0.9895605737432989 0.7353694946074234 
2 0.01236315597824718 0.6858944229204963 0.21920398870735014 0.04033944072720932 0.20388232765522943 0.46648060524062884 0.0021691544065803887 0.853647706634579 0.7186350379774158 0.17512268405413983 0.4567828061614255 0.46500040153628935 0.7818725636557022 0.9256226511657324 0.33165975369348033 0.5075425622420828 0.21385346928097904 0.035532026952449725 0.9356661759645358 0.9957766194019576 0.032126397009859066 0.27242596205182396 0.5225131260917476 0.2846402020276708 0.6747823146009637 0.15964012360082647 0.48207196956301007 0.4014533916812102 0.8068248065812195 0.7956599296846494 0.8766706162363876 0.444556215714727 0.5377885679607334 0.1544166518682023 0.1364044756288655 0.3984449697089187 0.006959651911056696 0.8807344814144693 0.7927082537224895 0.006916958531256329 0.5574030448626978 0.038327897795593036 0.8888671059443806 0.9805145364438356 0.003925076494124588 0.552133538643856 0.6131587839986647 0.6205270637142831 0.011576569474799922 0.7054901774778657 0.08244611611638589 0.939287635389264 0.9464114842347443 0.30425275245464595 2.6826476663203633E-4 0.5146889272858204 0.3023525162383684 0.014607785030197403 0.9895605737432989 0.7380779253404748 
