2 0.028907042959141434 0.71447430315905 0.20999237520398017 0.2565507329146141 0.0566845690529319 0.1418633187265573 0.05195311749406917 0.09889011913223811 0.7450533465445238 0.2736114233272881 0.055128855401077134 0.7571160390877917 0.8128910561775158 0.649403207828237 0.17136209339971947 0.7939062622770837 0.5282193057332953 0.10768208939893747 0.9994892364996476 0.9795626043452934 0.5015163295841005 0.23429427751220988 0.25097642031075024 0.13259729625666578 0.2190286618100403 0.12132539996689572 0.369607457432083 0.7335848977366183 0.45887782512964836 0.38922520352828055 0.3952022498612292 0.2919951843935401 0.2243490236298711 0.49550038060107116 0.3671275794745714 0.6281662562522827 2.1915935357088955E-4 0.7194384494327835 0.993676418766067 0.01895458977258729 0.9405918201625805 0.8827362587903588 0.6905111703786114 0.26141674731655345 0.9946892602059862 0.2927193655698636 0.25493624012145505 0.7904368340714384 0.4655728673659667 0.6031658833211689 0.9264101235457748 0.37873433307695253 0.6804663528325903 0.5801977811929517 0.006684963661917748 0.5624421508890234 0.6429017345754128 0.014579954156972011 0.9127011574745114 0.8053170407733192 
2 0.025958386079030553 0.8354172770516431 0.9632341744701456 0.24984839685656873 0.0497080045427932 0.06928454694532096 0.04564241320059603 0.09619039102392307 0.7808977910190403 0.30341083587313233 0.09209013278280305 0.7238135681189208 0.808658721287894 0.616912381974704 0.09521324848411652 0.7864499434805862 0.47208515657704103 0.12397124319280015 0.7406977137494111 0.9980522874652406 0.49051806536937453 0.26316942760515566 0.22032272475540857 0.1737375806300872 0.5074833129959396 0.11721463972123466 0.3715587174395532 0.7202019051831414 0.5065037889252809 0.5105032712792807 0.7882836487918048 0.4811140800191683 0.2403374006248689 0.29195413798317443 0.36935395714304475 0.5698788557958718 0.004415111377294793 0.6292694709129651 0.5716256583929737 0.003071656907847764 0.9325070641896042 0.7610193194921994 0.47585339175864527 0.053407072202351275 0.9201850267068847 0.5680550690579739 0.11575041130345781 0.7854357041351547 0.0919628267063915 0.7461012873762771 0.14222314364261762 0.40683165933934123 0.2441007063257296 0.7618932187504802 7.574926074218996E-4 0.576521881562267 0.6841929960510028 0.008875197066287067 0.9053780094009817 0.44032792472465077 
2 0.013670606005033852 0.7648158594462384 0.12887607450291555 0.08559176821515921 0.037025775089056585 0.40205035288881585 0.04493673279563476 0.1631129282157918 0.728268837376808 0.9936217454922012 0.48742097284817554 0.7355193017908621 0.7884624341005506 0.7262164101142967 0.4983417645833637 0.763858255750463 0.5573010750102535 0.6719327861005049 0.8511869491896192 0.8346526213156502 0.4886989799770999 0.2806155490355194 0.2501427815441147 0.2141082258913615 0.09565320783852924 0.13673844665288915 0.8133528377343288 0.663451197007292 0.5090833637062677 0.5198563931131882 0.7787435706879947 0.9520204641810852 0.5031091640758425 0.37746622531947804 0.377535054293038 0.9614342361474753 1.236296659261004E-4 0.7142912920245663 0.6016445914062093 0.005657860065916289 0.9121053781328039 0.9694355782359487 0.756649418725108 0.07432834870526026 0.016837993355570235 0.23437677835787257 0.35992177161759953 0.8920193243347069 5.60940441626764E-4 0.8390913008554712 0.07876543380341997 0.3538907701304494 0.28532620929092795 0.7553006683921535 8.412991954161775E-4 0.6183351365056465 0.9283247987512055 0.017750152178645222 0.8928955114905786 0.4404479241633873 
2 0.0246490411515224 0.8263847864125844 0.8283606630667526 0.13949339410478606 0.04537809342471438 0.3053167419570937 0.051056885459560254 0.0941868990971235 0.9435786592812323 0.8432115143399658 0.0041876980800795854 0.7441600303295659 0.7763187926335078 0.17780296715344882 0.18907392136913426 0.6813713395921542 0.6293863472393145 0.5998701509262918 0.8262683052865121 0.7063633044091657 0.5194796722927132 0.2943763115439797 0.23746651975053729 0.21234332992770624 0.058975849660989246 0.13584389770915226 0.2516194886135404 0.9751748210163931 0.5007530908031863 0.18520645034439887 0.780358149381808 0.3439105076624014 0.09716845761479995 0.5043434973682186 0.3842490879458849 0.9645378648616377 4.73589845851345E-4 0.6103076368990062 0.9493025872651393 0.0034708966156095844 0.9266691764949796 0.7173077741879887 0.5560227622637466 0.181576124589858 0.21437304030555582 0.6013364706343965 0.44927987839097855 0.8570043692818755 0.003940836383784397 0.8324325715347695 0.9672482396539182 0.4561266283827167 0.7200271713547486 0.7602607460356088 0.005588236614137419 0.06769309168197823 0.8888345599318394 0.018497088089795048 0.7446934538208997 0.44214540969585425 
2 0.02691406615731133 0.8184763855554735 0.02521096209419954 0.3105844998706461 0.0022367797348250007 0.12785376366818726 0.026593158245116773 0.5049355757169484 0.9940559682470421 0.10817066978779016 0.6048241218261646 0.9920714388785825 0.8127653452454112 0.2702248224774839 0.3162184965771993 0.7948356691930889 0.5512517146167089 0.5870984457511704 0.7399423051526893 0.9906863705749536 0.5539058079942221 0.2786825400299466 0.2260850047680416 0.2021375114072099 0.03050065358428771 0.12081826599100218 0.3156963476786961 0.9025410462882204 0.5004871892334907 0.5150864120732703 0.7811888866713016 0.4769666208490595 0.09874827804091921 0.7507808234641354 0.38308885867456566 0.6117401384352439 2.962409895539312E-4 0.2715849886825425 0.9639607338165487 9.771281352693435E-4 0.9249374125864723 0.7254490180979777 0.5549735523241991 0.1409044703023682 0.8158214445213086 0.3092264589394038 0.2740907998929021 0.8781148059786523 0.0038548571271307653 0.7696537582846832 0.3865692124965965 0.39760239389225277 0.19771309595226932 0.7916245657712695 0.005588236614137419 0.11428228327163466 0.7291659476486542 0.017338975734518744 0.7330864608479185 0.4460752519103255 
2 0.027389058846821066 0.8159702736992759 0.9080589194234844 0.047438730927891665 0.041230211023772986 0.13850013143230808 0.021168488601587584 0.0904870480150656 0.9937483962273407 0.7440665340179098 0.5741773673885995 0.6913500884849166 0.818494722439058 0.5885760713222262 0.08108227830820303 0.7641742972261093 0.5511157565198828 0.6586344055605052 0.6804261958249361 0.6876956665343648 0.567519005544885 0.26194865932753786 0.22676795406452502 0.16331877645791953 0.058203583470714165 0.1197769781110638 0.30853320748112817 0.7539447391406161 0.5012007927144536 0.4016305184144417 0.7817285706396838 0.977752932387878 0.09360817204431346 0.7397886453350435 0.3695891481098729 0.9746512379320231 9.942469241400519E-4 0.6184071493999375 0.9883154365354972 0.002615573970490494 0.961904608819865 0.7731140960372949 0.556007927259171 0.15148587600953453 0.057795864811139075 0.5301655819149171 0.2719657147487262 0.8535265845609444 0.06549394024170048 0.7696537582846832 0.14614481832773965 0.45283637831819423 0.050480058065479096 0.7378954360046514 6.505623279950514E-4 0.1224679903214009 0.9014034492012045 0.017349617761030292 0.7446934538208997 0.4463259328935227 
2 0.024635692290467665 0.8027475946016378 0.908994860073028 0.2709704270051905 0.0406164290789062 0.1946728862726989 0.02318579208229859 0.11363354226648978 0.756866249719901 0.8723683299724645 0.04953124386560309 0.7330528947319833 0.7895657397688653 0.26390690468470834 0.09632057360202362 0.7674248746871243 0.5603342021906682 0.9171147093357664 0.6925070974579439 0.6728557229697181 0.5019247611397281 0.2472095656206798 0.2291729249111522 0.1503693458018631 0.07109190266208135 0.1093532794744552 0.31987594849430157 0.8938350993891583 0.5068873688728948 0.3942600883716057 0.5491494962911332 0.4406597920673968 0.06883414689019612 0.9733937489800712 0.3817355982602727 0.9785676804527121 4.7991171595144263E-4 0.6203575239600206 0.5419143059315019 0.019976330974319896 0.8785496619902643 0.935350147445727 0.6689996011741992 0.22725541648225722 0.9594686029690437 0.5696704059504017 0.37720961147470217 0.8906010681231378 0.012240264013927311 0.7811628688407793 0.10775233827035369 0.4163647527965442 0.4145133802208853 0.7603623536468913 0.0018669747924044966 0.033063932408667174 0.8367967142544267 0.017204523276608874 0.7640473769657214 0.061705090816264935 
2 0.017132462437053412 0.6817391305521585 0.9704053318297926 0.2730737004657807 0.05901478591433763 0.1821560346017879 0.0017006014804041188 0.13139275882761506 0.9718168478113112 0.9755558762896389 0.15474895263996014 0.7410894703043336 0.8024714815086916 0.06471877627434298 0.1203358140226678 0.7644045554339192 0.5277582085922559 0.5910112146233407 0.09755958444761864 0.94707779842144 0.554769344730837 0.28765685415121994 0.25492011834193706 0.21246085785764138 0.05890643103187322 0.10365018361880168 0.4027685251779336 0.6504385357327163 0.49236061346781795 0.507613564586787 0.9947027952943073 0.24179395242249724 0.8102432379523852 0.7315208455354929 0.3703852753436856 0.7192941065753747 3.699200770272067E-4 0.2646596096161107 0.9637154233159674 0.0022255774270364902 0.979930540387845 0.8831590543665554 0.6669294564607243 0.13993046780423976 0.045997191153705146 0.19909322907836557 0.3235662627605378 0.8567907468807626 0.0041408039796992716 0.8394779204388387 0.8663397809702268 0.4522399996646453 0.16770038939842816 0.789538068491968 1.4800557800055724E-4 0.13383566279294865 0.7255582244143979 0.01732632514822684 0.8894523444481844 0.45044836631422014 
2 0.04338934313214434 0.6817391305521585 0.9685650859218616 0.2730737004657807 0.06076547941894368 0.1920602130614858 0.009578178429036369 0.5146860979760174 0.9829517154203038 0.9705328430643085 0.79671259784101 0.8355847392063674 0.8094698012787066 0.06884836239526554 0.8492460465353707 0.7643483521891705 0.5706313894575167 0.18072835782277324 0.1826366860386731 0.9923785669207165 0.5567801293008189 0.28622414353712367 0.23851649450057666 0.21246085785764138 0.2606774025052272 0.14454122135949307 0.4027685251779336 0.823501085766425 0.4917361518955178 0.5075476254569659 0.8343130755810675 0.26261711138856286 0.05840048859951946 0.7315208455354929 0.36960169368687534 0.5509400693745552 4.977301331093816E-4 0.2564834107291727 0.9630486996437785 0.01325491259959918 0.9961703104729553 0.9408444276212644 0.643317134035391 0.119808397526673 0.045997191153705146 0.1512942982416 0.26530885053921727 0.8567907468807626 0.0041408039796992716 0.85719621342416 0.9691618233488664 0.4563164139413365 0.18958303570366458 0.789538068491968 2.6838681334744204E-4 0.1218537486323217 0.7255582244143979 0.01732632514822684 0.9430957370914446 0.45044836631422014 
2 0.03996443901158413 0.8329472243758265 0.8545320694030726 0.2565507329146141 0.027213445072189122 0.1418633187265573 0.05237706948257022 0.09889011913223811 0.7450533465445238 0.885764688090839 0.05510728946825169 0.7571160390877917 0.8128910561775158 0.649403207828237 0.16790436789218727 0.7909157329321586 0.5302234053341859 0.6904780942604059 0.9011903287758307 0.9080160350297736 0.5015163295841005 0.23429427751220988 0.21766848026172114 0.13259729625666578 0.4826133325388603 0.12132539996689572 0.3715587174395532 0.33723043123327434 0.45887782512964836 0.5180657402444341 0.7679117441219632 0.9004871775701233 0.2243490236298711 0.49550038060107116 0.3665496270887815 0.966978307182744 0.0011691531175464162 0.6148881497979195 0.9912761884660652 0.018273429846856114 0.9241997330469442 0.7255014825283681 0.5423887456652122 0.26141674731655345 0.9946892602059862 0.21818283027013427 0.532172923906812 0.7904368340714384 0.4655728673659667 0.8541153840646041 0.52342930146996 0.37873433307695253 0.6894529780107882 0.7600865742700381 0.0067123719932697425 0.5624421508890234 0.7201707814393881 0.014579954156972011 0.1427566870125952 0.9064800287878167 
