2 0.01109162885813698 0.7282690586903731 0.2508095583526543 0.4703886872073818 0.07553169413442161 0.9041589749855328 0.0663568823491999 0.4466621178914275 0.6195463273803431 0.7323946640779943 0.32312892267583954 0.11967718597323321 0.12195751218647148 0.46546163024676873 0.3266712046860428 0.2412245311686204 0.07977156142245047 0.3316222805345692 0.053781871548386734 0.9580813247997123 0.5922519001671768 0.3026505493126383 0.3691900852725662 0.2837755018483483 0.1813799981515003 0.2168068363516305 0.8971162951122231 0.8555769435283245 0.8142088976935598 0.5290112167491632 0.4454429337046574 0.6492387231392176 0.4709414440666727 0.36163142139395016 0.6747856502786329 0.7756913928862561 0.0025616117080679087 0.49378983511467794 0.2902400882358593 0.015890339667758907 0.8129873079616537 0.9538817444037699 0.5180835370007982 0.5446782999704738 0.12748507527686698 0.2987853671666497 0.21785298508341566 0.5081757881052511 0.0018125944461626483 0.5501651985128987 0.817150298061771 0.5923191848952821 0.6754300009007133 0.5838259489257283 0.01039505752297373 0.7492235251851082 0.7197356525707113 0.007551486375468968 0.3866705297279932 0.8602710514090475 
2 0.011159284785414432 0.7501147082594111 0.24490806475995286 0.468398400295297 0.05713806064659524 0.8901152153997655 0.3301707916867851 0.36295723380187617 0.5653485892813725 0.6831733804712131 0.29237802883094255 0.5101377369329422 0.16117006878704412 0.2884939368023678 0.3601773183977458 0.23623005094162178 0.16306059461022981 0.44359868924861223 0.09281405999221931 0.9574316225265668 0.6047624309881553 0.2821664205230548 0.3224538372613018 0.27956626200228424 0.05732149910164137 0.450174743487144 0.8677344437984068 0.9773095699802573 0.7975720782798974 0.5309955708254446 0.6887863726051426 0.5409673095912458 0.5574697926594518 0.45276781117071563 0.964703002128249 0.6705809717578849 0.0027647174327035673 0.4454553732652032 0.11467165170974358 0.0043155646184620195 0.8110998200160524 0.9727833948203728 0.5100908256542338 0.32039377688464266 0.7264329718698632 0.24676157901696164 0.21736385404457959 0.539589458900658 0.0029935221038089824 0.543562050823415 0.8195055394805153 0.5963984414531028 0.7904184758320456 0.6141757148209956 0.01055852049124204 0.49484914207142117 0.16807515075073534 0.008909089785864356 0.20787033383341882 0.4497870810309641 
2 0.01659042102104329 0.9407739394419287 0.253163837987312 0.561067984815389 0.05921662347045584 0.8874956509495538 0.07227814363013949 0.0877737879763344 0.45313060504346203 0.4530129794013163 0.25685331402325445 0.10922145008727956 0.24113245308560602 0.5212519672464282 0.3215491213153675 0.27868346277097494 0.21237791809741388 0.3398680381642521 0.03356399021648311 0.9031877125556651 0.09114388046534386 0.29987996004827017 0.36448973489847636 0.28354239914136586 0.020590692901322732 0.36965391998618546 0.822412558672833 0.7467145118778803 0.7284588999188729 0.3191514156477291 0.5154370520406454 0.6420955986776421 0.48822751464694625 0.3613551128443165 0.7561243267184969 0.23393205436414016 0.0024093905248171476 0.4978625050474259 0.36488223520898005 0.01638993765812702 0.6564674494821228 0.9696919489048736 0.26455868892863643 0.6180894780735482 0.9692505910288854 0.29991123467363046 0.27968084531808557 0.4812055441603807 5.763972190271408E-4 0.5900667066913164 0.8167600920137112 0.5829111706772736 0.8172270718828208 0.6014500769422537 0.010708778317870817 0.8604606281622462 0.11585996490215175 0.00790607534453987 0.40354366157298527 0.4236948859228446 
2 0.008995556428770006 0.9782597588105636 0.20847190018877837 0.41700661388011173 0.060207936020448966 0.9043495972076191 0.27086485216819667 0.13724304470183865 0.5152333437596516 0.4738647840661681 0.10545180416538315 0.17921961566147196 0.20940726453732547 0.5837587488433377 0.29564434459489997 0.18827116456467705 0.20341414262286261 0.6214832518045422 0.1434616082073665 0.8644644055153357 0.12571197893208763 0.27900125209757437 0.32421598964101583 0.2817327349805519 0.002286015214449294 0.5187101634500204 0.6244611983940497 0.7292673104019873 0.8187550987055646 0.3056227025482052 0.42389371538744636 0.6206840461903211 0.48842099927809696 0.8705652308599187 0.3618600071778976 0.9124970469164491 6.749168218215157E-4 0.08066873402165053 0.29014240216325093 0.008043097501850133 0.22884575403686805 0.8539145920166269 0.8190178682465337 0.6135331618799422 0.7738475409251605 0.3142143751157224 0.2916030150882238 0.4935464663365565 4.8377382359497244E-4 0.5190424357791746 0.684242172683741 0.7242754149026528 0.8272920357648933 0.3362481385858358 0.009562594278820537 0.7699309496691327 0.2852543176690204 0.00471210176646056 0.3953609079744867 0.7911478870309802 
2 0.009112406943665186 0.9450611173348843 0.19428914297326244 0.5772160665798425 0.049141552083693196 0.8920422471083512 0.12153005595746658 0.3906808398863811 0.5236319805414817 0.5599687496292631 0.2948870979728373 0.1013525641405763 0.20244175160404848 0.2884939368023678 0.24527686695561093 0.2464043762637622 0.13108680423271732 0.4877960935511422 0.10019385064747412 0.9029808011496278 0.24196513804820835 0.30258279225289786 0.3304953357742492 0.2802508927940724 0.18992212347430432 0.2068282836975867 0.7721602141365628 0.8920648757337909 0.8489520789316581 0.5346601219386962 0.7216531274814048 0.6573621808488672 0.47991476459361904 0.47199739319524014 0.9308979252786862 0.40727895609942744 4.2443150428005593E-4 0.5090506923378721 0.3046782184584842 0.01546093951994414 0.6647101950593282 0.9785949831636004 0.9539710408469388 0.3785815130479725 0.5883342038682591 0.44099507166298546 0.28414618960566634 0.49388162774676014 0.00468532502197487 0.5940970962027691 0.6136841982811444 0.5940715643433954 0.7811550133521747 0.5792614215158459 0.010425487207092713 0.4999373083526282 0.11438213767033045 0.008679551141384734 0.22922584440511662 0.34448893616623505 
2 0.03393068600472531 0.9510761168756691 0.20494570217005614 0.3026411855616724 0.058823962765667114 0.8883763068641063 0.08263070671808026 0.4417660802253328 0.04497109732458848 0.7125812839394656 0.3370147289582104 0.637519663181056 0.12245533206640129 0.5681410912330085 0.35480195729340247 0.23579267568563925 0.11728585053511265 0.6552554528811548 0.07174877506922976 0.9754489464833002 0.05676418647883627 0.3043807608055696 0.3739685112735158 0.282094829301475 0.04520537435585594 0.44793339528192994 0.8964694895362973 0.43402890987825327 0.8141717352484312 0.3071138061158647 0.6892304722591294 0.6475351720333306 0.3613860754166721 0.04732967022869827 0.9333409368473586 0.5247674835973254 0.0025823626855442554 0.5099608970873126 0.3661888709148151 0.00818283937166189 0.7814990749838511 0.9540127161159347 0.956020183445687 0.6897607546946417 0.15048818720343393 0.2868827495535911 0.2808991465925293 0.529613687909403 4.178163935303898E-4 0.5505638567997068 0.5959108474752739 0.5805692853989511 0.7654445000464507 0.6014500769422537 0.010390632537752607 0.6326261127950586 0.11306590855568437 0.008789788775773444 0.38263370250856965 0.3969844851203393 
2 0.011159284785414432 0.7624885809286965 0.24490806475995286 0.45454756238626876 0.05716986480842008 0.8901152153997655 0.33973570170390155 0.3630974032095167 0.5653485892813725 0.6660419145998138 0.29162641746777196 0.5115110292322402 0.16117006878704412 0.4285721270625324 0.3601773183977458 0.23491984604011037 0.16306059461022981 0.44867100830775386 0.12332800601519461 0.9549247469135117 0.387353358788206 0.28201228255386934 0.3221760474038151 0.2785977829174934 0.05179183632742787 0.24244965317671135 0.8678307084874027 0.39551722874078454 0.7996096206558011 0.5309955708254446 0.6892264305688983 0.5468787646687007 0.6034055026840769 0.45937739145017165 0.964703002128249 0.28340538969327045 0.002562603476143514 0.42900374155165316 0.11467165170974358 0.007108759174001066 0.7810352113807166 0.9696791459874909 0.9036838936195937 0.33098588540107604 0.2651382133145613 0.29805611752011885 0.21736385404457959 0.539589458900658 0.0029935221038089824 0.543562050823415 0.8164266136150453 0.5804383424617225 0.8949471432042614 0.6123834077108287 0.01055852049124204 0.49484914207142117 0.16807515075073534 0.00874160354721873 0.2501605932865311 0.4497870810309641 
2 0.03016205490412767 0.7124558956493526 0.21089830468383083 0.5676783420098283 0.058533649938094526 0.909506951531965 0.2556770293705085 0.09069457879075632 0.5251937649257954 0.3964692983392296 0.3170612358227044 0.45314541553192156 0.2523789297951903 0.510706937938188 0.24380235346481147 0.27402651951329055 0.15830007050827655 0.3316222805345692 0.181307522221492 0.8987184568545771 0.5952814954434127 0.2999028626771054 0.40280708010704835 0.2835428232181763 0.028844216195401368 0.43773376207570064 0.8975887702568391 0.7171358831221323 0.8148263249300411 0.3405593498001744 0.531542767683125 0.6627995087139937 0.8523388553667609 0.49389838121804586 0.7771943939666432 0.8592466608398364 0.003249068382733501 0.6607127436437896 0.30232242758097666 0.016019075901020207 0.735041186364976 0.9476382331220288 0.5712604430016368 0.4097678771435592 0.746252395004347 0.2993993030453117 0.28464333018956167 0.5184091479610887 4.235710732833683E-4 0.5520468610924684 0.7184244780305629 0.6029579793696777 0.6793541114949793 0.5992025627718516 0.009092531718375816 0.7186183535371917 0.14228943567108243 0.008721560770801093 0.2930797475376968 0.3856343719201454 
2 0.008926486306223017 0.9602086197465525 0.2488324033537333 0.48208715180392536 0.07806831535017777 0.904320189496538 0.2595989975571896 0.5048194667935406 0.5253065647844316 0.6842223855391992 0.3469357815071108 0.5213406132267813 0.1654803123555834 0.5197986490334027 0.2448760226372232 0.2411426087261545 0.29459303126939784 0.3958247606170793 0.03356835865291022 0.9028391215032696 0.6566796406610738 0.30313836883153045 0.32875653293920687 0.28452079349008175 0.05719767414931376 0.4082882594454277 0.9034198979275903 0.73779625692583 0.7602212702765817 0.3405593498001744 0.9105853751578783 0.6561557309837358 0.5556993110147502 0.4227602454535988 0.9732195681110791 0.7504551732240224 1.6322029300818797E-4 0.161990169365198 0.0517184865712699 0.00647454915892766 0.6684798775238903 0.9727770920532519 0.7906071657999185 0.3859994365484444 0.7389507515468872 0.4325282291967862 0.2847559848411 0.5045636212011119 0.008716656873487199 0.5956806495356748 0.6952555817455944 0.5945514959547602 0.7903236727755538 0.5813412832095367 0.009275975310801526 0.478605255612341 0.11471891138919665 0.007523139135621958 0.20937490805818937 0.40150175338651006 
2 0.009112406943665186 0.7328603606629683 0.1916504196129256 0.47946058744179826 0.07631784106519468 0.8909528364255709 0.12153005595746658 0.3906808398863811 0.6045942175822433 0.6701354891692911 0.2948870979728373 0.5086826869324593 0.16585771887152692 0.2884939368023678 0.23161372673627653 0.24176943200984785 0.13108680423271732 0.6821367046619898 0.10619056478523267 0.9069972671115938 0.6412091681003842 0.30448650210916917 0.3799290303863828 0.2998285212179461 0.17494516043193475 0.2068282836975867 0.8684761452777291 0.8013265544164985 0.7593875833013088 0.5428201723726143 0.7238576654281311 0.6376792267213977 0.46832496068917484 0.47199739319524014 0.4785586911123255 0.7658299995076499 5.158556295131646E-4 0.5913151641284898 0.2808887713406124 0.01546093951994414 0.5241871015147367 0.9791584461699987 0.7238886194198751 0.3785655524002019 0.3808964248037996 0.4010993651829113 0.2799695820099445 0.4865100168237816 0.00508893305219457 0.5940970962027691 0.6136841982811444 0.5939459648724973 0.7789316539624871 0.7057362659251311 0.00930773504833322 0.4999373083526282 0.11417767812950459 0.007500281332659973 0.22922584440511662 0.9836880086057304 
