2 0.028120049038091916 0.9385863219769436 0.3592775788087502 0.7900154415176428 0.01652864300933521 0.745458645817823 0.02085474347984746 0.052408563845629225 0.278262510840978 0.09745461365506575 0.40296000189122366 0.038707547681514604 0.5845706547592869 0.4493361666988388 0.058223349037017175 0.5079557595596168 0.668282397507813 0.9881801255166582 0.8402244660334468 0.40049633431783127 0.3236570671246918 0.2901827763600861 0.2818820680084764 0.24700392841934937 0.39224964258856 0.6574790578168258 0.1082347352243234 0.7114414780343369 0.01577772563213148 0.6561576086297506 0.3727082987887168 0.18651414483098064 0.04903688586913857 0.2680781680948259 0.8570914205260934 0.8412466205876669 0.003962059832862621 0.5296918800167008 0.9775272074641563 0.018566931657302426 0.6230966936211781 0.5506380917425513 0.49597880178126336 0.8653221121454208 0.3792400498606906 0.2828769281806916 0.28219184419204396 0.43572533729959434 0.00800680722342775 0.3057263622523467 0.5316346563826378 0.4946831981868945 0.31327404308068924 0.03290935052442059 0.007053839179163182 0.7077929179615806 0.172812569698937 0.01024971923318366 0.12270341141063162 0.4342330405497233 
2 0.04426323143971546 0.5299860006281946 0.10121743235403349 0.7915245333625276 0.14502505668574464 0.886931808228053 0.014926108951938143 0.11558150972504111 0.2447022600243976 0.9579896470181749 0.16627712533900074 0.13144857268239474 0.480104112001785 0.4889261263284017 0.2828949499645337 0.7479512688870068 0.5794120870567439 0.857191266643543 0.8490530808982426 0.39911583833895325 0.3316961594043204 0.2796214338720616 0.3342696628838036 0.24009675854123144 0.5979259238220517 0.704342578900892 0.0857034874597207 0.6552725047949639 0.4070253546352555 0.7087193058282681 0.6029327752228093 0.41293358074369857 0.07949559303881609 0.12279353030098651 0.8762176072320287 0.3485014013996118 0.0035643686938277783 0.44238142727412927 0.9921764963338942 0.01709555184427839 0.6771378735867867 0.5198138416142732 0.5128900525329986 0.019054666629433004 0.5497117266851071 0.7807637813125269 0.6181076828286873 0.4877045795255345 7.515430153505476E-4 0.31364940767704746 0.5405033235262953 0.5842237821217879 0.22530893133796712 0.4613784247128743 0.004031899105278759 0.5755691236890409 0.49166485174982955 0.04621722640497345 0.8292039152008976 0.7641688844036294 
2 0.04440714048561878 0.541071802216951 0.35685501534439906 0.8646033614093475 0.10628980121449226 0.8023074958717668 0.01946454219468849 0.2430647160988017 0.1717931504818089 0.11738359664435175 0.07426247617025714 0.45112150663407646 0.8085633154043225 0.48543635873359503 0.32371454114391923 0.6580330962779595 0.7205907307268712 0.6933506047746429 0.9459044032834589 0.36917122796635277 0.08327292372012898 0.2872134264551887 0.29037611471831964 0.2486099754015607 0.5701477069137704 0.7407551535819211 0.11506939789303762 0.6121578877970218 0.12952251474736984 0.6760271131735087 0.6977914684380673 0.16651653216638015 0.162881625174356 0.130685722202494 0.8952976259576666 0.8913758627618753 0.015931084472046955 0.5297906163481838 0.9719469758362627 0.004319560332322895 0.934232453776916 0.5899797580462638 0.49926274934768444 0.27544752730619676 0.44964736907593883 0.9475946173205846 0.3187864249641159 0.42802135110158496 0.0051156483043644126 0.31521949194671156 0.4038029018911618 0.9738335963339946 0.3038360054813624 2.1779274623690004E-4 5.021887475295667E-4 0.7541558338950197 0.12049177267091235 0.004140447192675752 0.2756454458461449 0.34378769948019905 
2 0.044731659991567425 0.9131189360819459 0.6602252696369366 0.8776011787254404 0.10170243529132776 0.7721104922782582 0.02644405305694112 0.2676445880389518 0.18389198601834797 0.9850946284964668 0.43995533101951273 0.45571295997942735 0.7897888328481607 0.4433349718109001 0.08740484253674821 0.6564259885561526 0.7039918042257047 0.9488587906067558 0.851791199336273 0.3498346879186178 0.045766466113876636 0.29462240952224533 0.2997736776999022 0.24780479505691225 0.4263773146810822 0.7399866200244594 0.11124580103863665 0.8381570411129188 0.12927324720167244 0.6803278688723412 0.6120392290094884 0.3760230760303229 0.08095431822103047 0.10325237441033852 0.7470762697700969 0.9124947450215423 0.010891885020089734 0.5391698088086576 0.977763638407671 0.01341403654640136 0.9141479857579873 0.7240663482401224 0.47585469696809585 0.9071754516679464 0.3837362848489031 0.27297434228242234 0.47339358544113924 0.47214958144771785 0.016020983955629814 0.3343711282497301 0.44975375368468423 0.43905367368686526 0.3476796586122345 0.07586894853604595 0.03942588242030267 0.5776717129070497 0.4861889096185145 0.046361315237194105 0.2971279182743673 0.36505812571968693 
2 0.044124146283364175 0.5998172105419237 0.29895127129771343 0.8486784129533362 0.10030365318201209 0.8946933775254974 0.01657811034970884 0.1168620215910122 0.4446545752211308 0.9279639795167197 0.29148691899198875 0.07661394820578143 0.6533444927291523 0.48661153552924746 0.06388149427402644 0.6341040481843054 0.6458300427416886 0.7912754565454374 0.9321200830974193 0.3652570698946139 0.30298226674452056 0.2864948953420485 0.30825011608698105 0.24041835123051528 0.15242358590917027 0.7398892223476105 0.09262740122940931 0.8200615842490172 0.32208738489137073 0.5646013033000198 0.6072748451667279 0.16658113907553235 0.0747982508645777 0.11064481978889663 0.7993492984048503 0.9245223980076109 0.0035506740173690023 0.47765400357410576 0.9764752687405911 0.00419362262083042 0.9169193401698406 0.5961783246223421 0.5026669289589561 0.34642999074244923 0.41363495774076847 0.39132186968610616 0.6283225694026865 0.4720063112363194 0.0010657195826904078 0.31303758381128527 0.41122230113284003 0.724342995955555 0.23104141323716645 0.4487627542817144 0.001568190058873825 0.7500718848004891 0.15228656585999706 0.05276344511719214 0.811996808504845 0.257172715076581 
2 0.027992754136560896 0.8185719474688807 0.03051948075636122 0.791512638055856 0.10278374748451327 0.9425950934103877 0.039869165693922605 0.13520379695137674 0.25017772722957604 0.7221295740267962 0.11015558454886296 0.12293598495224214 0.8994600811451198 0.5440074954259041 0.035222495954520344 0.7537876718123016 0.6855494777111839 0.8396069272075152 0.9456493432897957 0.3992924490770242 0.3130416197088473 0.28737957250276186 0.33783454853618294 0.2426245937694171 0.6100142980549657 0.7388452965925227 0.09822939527093541 0.7145053951585044 0.37671834232727375 0.7075493421713714 0.25669314905643825 0.41868700554497673 0.06791471878447732 0.08440878057447611 0.8805805960744577 0.8370839081957387 0.0036733743364819097 0.4768040528442241 0.9559180287259559 0.01141238807631045 0.6903337121180966 0.5182503932858673 0.47835990397540806 0.3406411581716027 0.4730089502397888 0.3241223920554705 0.6302666856052365 0.4881453897170949 0.001701703948453501 0.30633877892506417 0.5345935918929785 0.5516963520330356 0.3214690297497843 0.14558045652537804 0.006574486631116994 0.7705430322692178 0.16856444216855843 0.005131723391399308 0.3117146135329123 0.3469451937886414 
2 0.03197226768098524 0.4992234844775892 0.07596997446263917 0.7510055428059218 0.052462585117402774 0.8785094742414092 0.03721139474641435 0.2664317023639303 0.16412117497494144 0.15464148080784113 0.05251010840790632 0.11131619277417781 0.2860461884822479 0.4568024981859513 0.3465832556525768 0.7958044980346536 0.6612769367569574 0.8159550380799394 0.9500563825414292 0.4787204155859371 0.3846852543055117 0.28649205005250566 0.26312373124881594 0.23972451792248212 0.4255667161722356 0.6894129428604822 0.07350389120082862 0.567063646710687 0.12901875720969047 0.7113158202654883 0.7684900498281172 0.09628287558254066 0.06391443920057707 0.2529454027224965 0.9057327827277093 0.36424979811767455 0.0027001467540333796 0.4916762578079567 0.9843127441855095 2.0943076394356382E-4 0.6596101142964746 0.5679208644335363 0.5169710243817541 0.8736031662746405 0.7834832865733824 0.8316726530502864 0.2800146082144832 0.47253494828729836 4.4887577526963717E-4 0.31362066488332596 0.5361742168845808 0.7930654902947875 0.3212162431738597 0.9209104673966967 0.021746395205668016 0.6201486819817653 0.45306651027907396 0.002486233692145426 0.2845621031140905 0.3628942796641707 
2 0.03197226768098524 0.4992234844775892 0.3728037925237019 0.7510055428059218 0.052462585117402774 0.8785094742414092 0.03721139474641435 0.18348126859304648 0.15979219305203493 0.8933447989292795 0.5174776732055419 0.11131619277417781 0.2860461884822479 0.4567602972138751 0.3465832556525768 0.7390827350241573 0.6612769367569574 0.8235747118013778 0.9432077266075193 0.4787204155859371 0.322478739022488 0.28649205005250566 0.26312373124881594 0.24013694016397671 0.4255667161722356 0.6894129428604822 0.07918228839581251 0.5696523044885176 0.12370117681578095 0.7113158202654883 0.7685548587934949 0.09628287558254066 0.03075388642790333 0.24587246635929866 0.8742227133505115 0.8705047677712684 0.0017081395444174825 0.48874130024449863 0.9864827476327275 2.0943076394356382E-4 0.6578212808646801 0.5679208644335363 0.49652202785284094 0.9028147453645742 0.7399485414348222 0.8316726530502864 0.6336041558308844 0.47253494828729836 4.4887577526963717E-4 0.31362066488332596 0.5365531310337294 0.8398949092365752 0.3212162431738597 0.37552258557847695 0.021585834891627964 0.6158264806064286 0.38908649647508203 0.002826342687705189 0.28472694265663046 0.31345722452233354 
2 0.027992754136560896 0.5379385247143287 0.08781341273992897 0.7900101615859808 0.1064480541561277 0.9425950934103877 0.039869165693922605 0.14679047516396715 0.14509176349204106 0.7221295740267962 0.13388677567959192 0.10634376289225375 0.8994600811451198 0.4703183197579218 0.040258790233099154 0.6596593053876734 0.6855494777111839 0.8396069272075152 0.9456493432897957 0.3974286619785166 0.3136749292087408 0.28737957250276186 0.33783454853618294 0.2415411737744097 0.6100142980549657 0.7388485445645613 0.06716563372746173 0.7145053951585044 0.375878132740349 0.7075493421713714 0.35653467663389493 0.1502559118366878 0.06791471878447732 0.08768644567931226 0.8805805960744577 0.8370839081957387 0.0037626168835294483 0.47440888363790135 0.9559180287259559 0.011517933286335382 0.6903337121180966 0.5182503932858673 0.47835990397540806 0.32301822417920334 0.4730089502397888 0.3106216976959472 0.554765827734757 0.43327472996331884 0.00544487175430636 0.30633877892506417 0.5345984198355113 0.6203808845012896 0.3214690297497843 0.14558045652537804 0.006574486631116994 0.74870795059208 0.16856444216855843 0.005131723391399308 0.3117146135329123 0.3469451937886414 
2 0.027213313718921592 0.786097462345912 0.012942650493532243 0.7466423677606345 0.07971327946739598 0.9436081514690102 0.029289821968024227 0.13555417543175913 0.26567278828314445 0.7325898002344665 0.29826876414250897 0.12425276388125386 0.291071989026857 0.5143741068037256 0.08491789166576369 0.7814562701432914 0.6784468474774574 0.8664741252206096 0.939066542282137 0.40330490771140204 0.3827850777440786 0.2870958083946979 0.29840670539015957 0.2416691370688725 0.4795511905074551 0.7556002987038514 0.1609041855336451 0.7899002569013348 0.21844769355115673 0.6879653532936107 0.6641034173912226 0.2331393838628652 0.027522278870948727 0.24663732236961705 0.8845847711200749 0.9783004946564939 0.0038758479129453773 0.5383740751614812 0.8521875261659915 0.014790538087218143 0.9311155517512486 0.5981418966841633 0.49795889494690815 0.35898653530232544 0.4057073767829334 0.3071601809918273 0.6219455345583912 0.4797461039846784 0.006081193201342305 0.28331722629298434 0.5310849807127056 0.8126503167589832 0.31903362326141915 0.031342913451593735 0.002396885168429406 0.5421894321151677 0.4380707786899257 0.007331407459474492 0.3039598998086164 0.34870297907337416 
2 0.045282246749652096 0.5965699720920483 0.6296103923345567 0.8522970021019535 0.11280981986956316 0.9170379458946477 0.016680894457386103 0.2735307024406122 0.5854481829689413 0.09742495862486317 0.0991368575474715 0.0766044079997932 0.7564481939020918 0.46305131682798933 0.036440943233749024 0.705445955378704 0.6862983302719936 0.8609122727601396 0.8607480690360743 0.32664703765985575 0.2435015933944679 0.28703742189936865 0.27252160099393374 0.24737620751658446 0.39189868471723277 0.7394755128866488 0.0444475870001742 0.8036976238814404 0.4102286821424639 0.6693906695305392 0.7819709885496008 0.21574685080673847 0.07540864042965367 0.1227117146173129 0.8680731470986875 0.8578555714573433 0.003659454475092129 0.5107094127974086 0.9706378320633705 0.014539826956277445 0.6631335583009869 0.6241874371864007 0.50080750757237 0.6423376267461713 0.3854102285391548 0.967286026558251 0.6403838664175788 0.43345204987776864 0.0010236723741247383 0.31383281895530946 0.40952557591853445 0.21930241955043417 0.23285315057440242 0.12720034032530642 0.003553748856232955 0.5975723164568842 0.10063210999008165 0.010480708916018669 0.27488827498701135 0.34609632950781644 
2 0.025880641014913816 0.5307514102937088 0.05560028020709315 0.8703173479786835 0.10601606208698401 0.8957621043924667 0.03869818848427461 0.2705365564028439 0.08533802579490293 0.7201479583908024 0.108152679989875 0.15424401212067637 0.10631547193998997 0.4733912573053641 0.05178203304654658 0.7374711624441562 0.6689305854379005 0.7098162743782114 0.9459044032834589 0.3251019744950033 0.23653243447368025 0.2919212043622406 0.2964915609073644 0.24869624463158177 0.4166924766460892 0.7415767820724715 0.049309522859569216 0.645451563906839 0.13149100239826103 0.6740506635884178 0.6660013003153399 0.16658113907553235 0.074958728094526 0.2526672358509991 0.8752560311486651 0.9951660987855503 0.0041813157953796065 0.47635680009110987 0.9703330008668668 0.0430654979059698 0.6977842186800114 0.5928742775804441 0.5010044421786258 0.5946696588801252 0.49280404398610755 0.8511061559691606 0.22316035701673978 0.48025033072509143 0.03053323093824299 0.3120635742537394 0.6000264193902942 0.6933661638396739 0.30437311817753354 0.027901696602650405 0.00609918709424552 0.7500718848004891 0.3621111302132848 0.008101571105051254 0.2874224959053328 0.351749261419619 
2 0.02294157169954125 0.5915597693070855 0.29895127129771343 0.7442581393758073 0.09858362770555901 0.7699271222134914 0.017061977661507598 0.09872217675663268 0.1296866952520499 0.9215648562103678 0.3701105257002578 0.045509932828370764 0.449493155160417 0.46190713324410115 0.06388149427402644 0.633902998842232 0.6491341983214772 0.9338882783021496 0.5434617020869114 0.4240919934433065 0.3094922107730794 0.28716227170611447 0.3038497168574918 0.2435572416757381 0.32666104938632085 0.7399425424043812 0.001962178451638104 0.8114987253877554 0.3217197340979508 0.6814661239388148 0.7814838829753546 0.168523008700522 0.07269726005106539 0.11064481978889663 0.8057576101346144 0.11749448729381662 0.0035506740173690023 0.549006167022604 0.9296081936946002 0.0027167006244843443 0.683461593615146 0.6254948664989112 0.5025664226227041 0.47455298788992073 0.4082228191610467 0.3755331837474257 0.6162556794465278 0.4720067733098962 0.0010657195826904078 0.3132032884003506 0.4135435047122811 0.6267664762645818 0.23217101495564582 0.09395266483705178 0.0016638926901160387 0.7604405359678987 0.19522060334171595 0.04373541386872833 0.17359001471456653 0.3942934874160028 
2 0.04484677224863895 0.760024521655204 0.6602252696369366 0.8718773387626164 0.007225863562372752 0.7721104922782582 0.025640023125669483 0.0812858780542026 0.16655887817078427 0.0850613512462762 0.43995533101951273 0.45571295997942735 0.7659196635896308 0.44334026487785266 0.0846700150973197 0.7273526479821046 0.7060266919733207 0.9781788071819317 0.851791199336273 0.3498346879186178 0.0625451943361661 0.29462240952224533 0.2785532519954048 0.24784778656774903 0.4209461172695924 0.7399866200244594 0.1148253857950041 0.6224337188329754 0.12927324720167244 0.6751032149654869 0.4285146826623152 0.3760230760303229 0.07603202927846411 0.10325237441033852 0.7470762697700969 0.8884165580502081 0.010891885020089734 0.5391698088086576 0.977763638407671 0.01341403654640136 0.7359021351280125 0.5885957221019745 0.47585469696809585 0.9249000012210238 0.3837362848489031 0.27295821174125634 0.47339358544113924 0.47184343712924637 0.017891829865061867 0.3343711282497301 0.44975375368468423 0.9481388391891797 0.3476796586122345 0.07586894853604595 0.03942588242030267 0.5776717129070497 0.4861889096185145 0.046361315237194105 0.2971279182743673 0.36495355222451603 
2 0.028177430620706576 0.5896419144835634 0.03156364246582223 0.7562323489424542 0.09234525511119651 0.7787500383477549 0.016292334591052407 0.25901782893675634 0.16963775551217275 0.030852829445578545 0.5094079853512691 0.5132900927584292 0.43882897961507944 0.49132079336575335 0.1669998159864069 0.7887799345313885 0.6628802272704721 0.968171292512154 0.8574599365533713 0.4132158541494309 0.30658878671872564 0.29474066341333094 0.28118324624415186 0.24272992892886877 0.3836991547509268 0.13918544346552608 0.09849512484988518 0.3504563164252647 0.3856915450993289 0.6773578189608302 0.5786382249558701 0.17014773067616967 0.08446687223356168 0.12498170147663828 0.6841880221657843 0.5096320036635108 0.0035574541184146195 0.4954620017622473 0.9789497123019916 0.016586577156996088 0.5810051707427318 0.7328729947098785 0.5234533046001663 0.4787133286562169 0.3773793985824907 0.22411333440164666 0.4526886189633385 0.47256304505148944 0.001960130745724966 0.3140077998512682 0.42206949101060753 0.31418339652985094 0.3455480907194878 0.11956262134778506 0.004187257506203223 0.4512645562770482 0.4633689311513737 2.3087291485781453E-4 0.2910706104790064 0.3512124919275023 
2 0.022838761633135685 0.5182778868721188 0.022791823904031894 0.7461275186268005 0.13666350166915828 0.8952707911034995 0.02831054718715443 0.11229553679772827 0.0648322873098903 0.9467211944455769 0.3706540547194609 0.38562724650333796 0.4500921640586099 0.4778458466915823 0.28984188182240817 0.6207148823743992 0.6395077329135763 0.8656592299044775 0.8546993349401855 0.42117031191195864 0.3094613196635141 0.2871632613939894 0.26037791262440907 0.24009675854123144 0.664351151210581 0.7409110407987236 0.0060459280176452385 0.80957435287466 0.20859948722055408 0.7113642217802837 0.3415485625562219 0.2223678935832141 0.061750814142697154 0.13049544108427094 0.8756749587236697 0.41187677800445127 0.0036030602080957637 0.5494625851485622 0.9306248828463699 0.006897209432137403 0.6830430038366477 0.7201570371353453 0.5221226171249561 0.780705863299453 0.43241344312351254 0.6822267369950861 0.6196896134042068 0.47231637630206413 0.024331371395546156 0.313234321363673 0.5074165519057183 0.6265354640141851 0.22759664317512848 0.4211166401088162 0.01308671522314309 0.7523252591841837 0.18878306902901196 0.045066900106492294 0.31835968634755923 0.3910635563920688 
2 0.04427270247491121 0.5182778868721188 0.020910447917307895 0.7510133374218644 0.2316380537269374 0.9024710312052373 0.01046256720253202 0.11386477773192585 0.03443071251315623 0.9659203568955461 0.3339743967923516 0.11725045786955457 0.44967265588639105 0.43028060052695066 0.28984188182240817 0.6207148823743992 0.6473484911143175 0.8701501924511914 0.8518215594090849 0.40495509604226193 0.04939888473216533 0.28835652012870294 0.2617899945939082 0.24009675854123144 0.43673995271432736 0.6930064670481662 0.08422676856559928 0.6529334651080816 0.1968132930842755 0.7414998301107495 0.6178652402434963 0.6612217085773754 0.07909524109237398 0.1282380373139215 0.8756091124779524 0.4119130732662763 0.002822920142387267 0.5499951923101455 0.9904180110108702 0.025171703380064414 0.6830430038366477 0.5853012118007824 0.5221226171249561 0.9172600284276723 0.4301356352892944 0.7243154568861658 0.6084991974482479 0.47226184240418323 0.018139884791573763 0.31320841135187544 0.4116812874645766 0.5861725149849635 0.22559439464671688 0.0796234827403316 0.004807075957672679 0.7523286665003427 0.4858623213976912 0.04628848567139725 0.32992063118050063 0.3634357231675152 
2 0.04308478931968262 0.5700191300104612 0.05077808529055421 0.7562323489424542 0.09234525511119651 0.7787500383477549 0.017084443146013262 0.2495884523378714 0.19796762052330424 0.35559171401483264 0.5094079853512691 0.5132900927584292 0.3529831131478329 0.4615168014911135 0.16145033674214943 0.7819680564386993 0.6491444415356148 0.7769286920376922 0.6078422571018802 0.41075710274703914 0.30658878671872564 0.28762319702923606 0.32083208468291946 0.24470518997825422 0.17068161156783584 0.1579182478760351 0.09976785748698445 0.33835699577335226 0.3322643518761201 0.6775443036197272 0.6026061132599976 0.19620139978963277 0.08614984175272702 0.12396933117187227 0.6841880221657843 0.9543023420610752 0.003533788143549955 0.49568920120097965 0.9777367248957206 0.005358586655650543 0.5810051707427318 0.6227422583501725 0.5231246582585471 0.47251294436410113 0.3773793985824907 0.11085576456855718 0.31937623159767525 0.4710975775144811 0.0016355082925730456 0.3139235013735425 0.41347104301739107 0.539882650855422 0.17994573389801075 0.7987103254985197 0.004187257506203223 0.4512645562770482 0.45114787983939963 0.00632924514043285 0.28939608446281695 0.3512124919275023 
2 0.02707383866879725 0.541121118758459 0.35299225389812056 0.8631243337265521 0.10649267984518535 0.7957280870277428 0.020013674730053103 0.26897525337398553 0.17131021509619476 0.7201479583908024 0.10806641919696641 0.033189654402507734 0.6877114817759215 0.4966621805047379 0.22204433793204964 0.6952301701364213 0.6674690427789925 0.7272339575025196 0.9459044032834589 0.3650031390167502 0.39107424130558555 0.2872233670283211 0.2964915609073644 0.2477710321555266 0.4511643176203218 0.7418098136253702 0.11504010841048555 0.6459317130859099 0.13149100239826103 0.6741435585477046 0.6746120926982706 0.16658113907553235 0.0747982508645777 0.2526554118114351 0.647436368182736 0.8898560489466529 0.004318723171608233 0.474412358558051 0.9703330008668668 0.01272309075062025 0.695996494373549 0.5909946368481706 0.5034906611443248 0.7593596539616289 0.49280404398610755 0.9699855981593047 0.634296775578155 0.4336122627896448 0.0077306983346726275 0.3143470825620908 0.5304482694397598 0.6933661638396739 0.30280944653614805 0.02793395253255667 0.005956475416085547 0.7719576762773216 0.15849765554039497 0.009027011973794923 0.2752638519598114 0.34257505791038123 
2 0.053708761305903976 0.36505860127418954 0.034726421486107314 0.7917862161773637 0.146335964279272 0.885530525332474 0.014926108951938143 0.11554791341815004 0.16494022788648316 0.7323024373699882 0.16886840387903923 0.27238259727417863 0.36939444607397864 0.48453439479459864 0.07197763660576051 0.720437795320173 0.6887244912301909 0.7910344353267432 0.9421371648201622 0.4154811814940594 0.36408895183948065 0.27954290949226646 0.3199877294010419 0.23804848470792492 0.6202965676136187 0.7127486078420676 0.10581100979338318 0.6148158140063745 0.4104388642655786 0.6926469309772533 0.6920786307004526 0.41293358074369857 0.060288928636225925 0.12303846634979246 0.8682933285377247 0.9353624961959457 0.0035643686938277783 0.44174592895915604 0.9808980198186936 0.008241348041141298 0.6820895303493927 0.7101764901227748 0.508423337776665 0.6858283085011686 0.5331581795378536 0.1663486957463396 0.309800605992252 0.4719831843609302 0.0016537857258943612 0.3136302319200819 0.40959989691057624 0.583392090974379 0.26540602053869206 0.4384972234158385 0.00584180060033266 0.575843048699777 0.3451712711387396 0.00929174957761432 0.8196760057088224 0.7641688844036294 
2 0.038112984631683146 0.5293037389011896 0.01415705975270462 0.7890670311898965 0.13490511740740696 0.7917717926874757 0.01988170639285913 0.5764181095677042 0.06836303663604815 0.17901522067323758 0.310882789200988 0.2764142677091537 0.7253372650155849 0.4839656698428886 0.23353033685892252 0.6071884210239045 0.687332595361083 0.7430218067405497 0.9484176640867815 0.40248216398706455 0.36381847242637144 0.2778181588241829 0.3383926028064851 0.2449017362548459 0.14901304662110593 0.7394883235865012 0.10603511489420725 0.7061194457403256 0.435384678214426 0.7141615433588993 0.4901239653860273 0.48341255686531415 0.033524519440220155 0.12166083753331215 0.890407212638466 0.9367286558070254 0.005098321556530066 0.44979985438298986 0.9676001101236701 0.0401596212996226 0.6388589456587146 0.5886247481451432 0.47936184045221863 0.5856644546618248 0.45421262408501145 0.28593523438227403 0.5775896226988201 0.4670747874786613 0.005814184185991736 0.2609755847604052 0.6523166435832085 0.5788387852840597 0.24394485130747057 0.1202732514809041 0.0065934900241230495 0.5753481266697178 0.15864235923081632 0.04973709296815608 0.11379791951850204 0.2995582637790207 
2 0.04442629596962495 0.5182778868721188 0.022791823904031894 0.7890782899938372 0.12518403283543955 0.8871190684470144 0.030433080630105146 0.11941360029467059 0.0636976478483348 0.9320385851391046 0.29845636751509513 0.4444725158797015 0.3699235543196311 0.4780337232572213 0.2897883978004355 0.7425611761328316 0.7106141058333285 0.8300221331475423 0.8546727922144035 0.39267639836269796 0.32502107834116994 0.29441629321918467 0.2657330253472766 0.24879977966825545 0.6128081037497085 0.6909347104253264 0.10742698105015278 0.7378637492458191 0.10046506982755318 0.715859115457739 0.6071640625476814 0.3799699709682971 0.07731423094261126 0.13153009392420342 0.8705185231617454 0.4133265360833674 0.0038763421643983964 0.49480577062432185 0.9954773079229118 0.027137153160744953 0.6833512497535128 0.5814396707374614 0.661862503253766 0.6658282787528415 0.43241344312351254 0.7831911895423401 0.5334690590705206 0.4722222569114581 0.024816933441988473 0.3109438934708347 0.5004359521389748 0.3056433311182738 0.22559439464671688 0.4434937697147494 0.0015399751145441665 0.5922704882748756 0.48409056716141957 0.04663781407923036 0.30282963210320685 0.36101000675118594 
