62.624193496004835 23.35459682794964 
39.32155721680474 25.58037416845741 
54.06783886184657 24.01924267952265 
33.065191996511466 27.199871139229533 
33.991188585031765 26.45497835914089 
31.31579181334257 28.541452971592772 
35.054261962943706 26.131744655282727 
31.556717746214304 27.498230103104298 
33.32247333497627 26.738692633693745 
31.294089726610345 28.74368044857483 
34.28181166787172 26.366580536690527 
56.9997625289153 23.652785787234556 
31.483535148885586 28.26219620843166 
50.69322295704012 24.219927965289756 
35.337326634760025 25.75703487435671 
33.224926793511216 27.05953724035438 
34.30676258262573 26.31894785243853 
30.722217949781964 31.960321620076414 
34.54560773295571 26.299851905041958 
59.89166553101016 23.56212562181153 
39.60276301525308 25.500763929554914 
32.452728445165775 27.257272684708695 
30.762731770494618 29.631563906171554 
53.529533675579 24.06746627569675 
54.56210325572586 23.74477125129035 
62.10316355006573 23.415066572388795 
30.811421014218485 29.216449198832578 
43.64134297418773 25.027691592479346 
45.05845556177435 24.935667962610385 
41.937833425988366 25.21619965615154 
30.601195037021366 35.51441736882083 
52.71897569169155 24.192839699648907 
50.430100602045584 24.30617171994346 
37.444875618453274 25.75578264760355 
35.24837926758305 25.808000841398172 
46.54294807446166 24.794965994256792 
47.47097268223611 24.70569537882282 
