2 0.007714162436308918 0.9862487784700683 0.5232578990615486 0.7995506221498615 0.007285583164974799 0.9824330342574936 0.032410383778124593 0.14033410847616598 0.8306413755280583 0.3407087980488829 0.6359580740909345 0.3277678238553741 0.465989566283029 0.3109180332091379 0.15410210795723817 0.996351004176636 0.10535413401831502 0.33788682046216423 0.07618982750798803 0.6546313960331427 0.5621719688899464 0.2963555583292489 0.2593061472796648 0.22369636821700142 0.007407119179491713 0.28401364001239787 0.2864280531467807 0.523844274880219 0.1294657792517804 0.2686973506230052 0.9521714389745544 0.23326331282012833 0.5427127551823753 0.5463104767293527 0.1109791421670749 0.2838765391983973 1.9766658120340977E-4 0.6018361455674985 0.8472295980688591 0.01642812233151457 0.32119766404884564 0.7863305368991128 0.276744988028245 0.2932789608062396 0.4960905931755292 0.4805511204210615 0.1497176510516122 0.21384637491964864 0.0012201462272251526 0.9753353316365139 0.6900322473915188 0.6066358494774284 0.5304281818997949 0.023910532501876816 0.004491438185080715 0.03787335281861075 0.20333099877754646 0.010192844075875035 0.12846184724974413 0.16012566625174152 
2 0.01459619026784224 0.8400439338746843 0.545630380952128 0.8511323054598023 0.08158315536918401 0.9646999959157943 0.02060211746073034 0.5660579534503758 0.8726339173213742 0.6010619486765215 0.323529491501185 0.23110928596604488 0.8948744081944798 0.33366128610041923 0.8003008490783226 0.9029852451606232 0.09307848248374948 0.31736906071187104 0.5613090578627775 0.8911529931177145 0.6364731748208378 0.28368129821759713 0.2994757914339836 0.22830940441573416 0.00796113098313683 0.6829307472231751 0.026715568483587693 0.5508157635700214 0.025366691722283646 0.3407333865041607 0.8293160321627767 0.36190009204626866 0.5810464562484278 0.07026662338089473 0.3575777134824192 0.3877857933337729 2.3752237542168963E-4 0.5870404650951595 0.9675655914155831 0.02908919376728733 0.24717686713644635 0.5667882069231802 0.7378540968459165 0.3324561585573388 0.7188023688768179 0.5808579336044368 0.21700871579910797 0.04577489296703255 0.0020378295062903314 0.8848073991084333 0.02914125791713871 0.7369840627466449 0.5353345712244816 0.17166799655263507 0.001222454677321976 0.22333547591329897 0.24383286029278137 0.01660714699739433 0.23247860047247848 0.4424394739745936 
2 7.527815602201649E-4 0.864572555584669 0.8656941296075591 0.5048754433720825 0.007273266699113669 0.9655581123474104 0.030602684793924292 0.7144030090135342 0.4717543172705436 0.5324659110735601 0.4180106706056306 0.3667086261557379 0.4583606223513346 0.12906040193608165 0.13870482230063316 0.9908643740769975 0.09394055887093894 0.22611606450129546 0.5030353682415595 0.8018257605050972 0.5946820300063016 0.29799239086258894 0.2276998501605257 0.20887128903565308 0.007345351369745312 0.5028843824134134 0.09923577625696711 0.550050343777428 0.2411344972139591 0.279270552140248 0.16293987052990755 0.2105556583552886 0.5121543721390831 0.33315900506578744 0.13112549598882786 0.362204256683061 1.0170827870008002E-4 0.5962519710203373 0.9397330088494285 0.010241034224556095 0.1809665224069051 0.5641885661841073 0.2372834585997408 0.28379205176165007 0.5608247982374562 0.5351352281812182 0.40600330251261507 0.07826711116035935 0.0015929051642221428 0.9435938597992589 0.16563862488680836 0.3146103565179008 0.3595061656041575 0.08574320586252251 0.005625978749667163 0.029569520057370152 0.1539769928439554 0.009590972690903742 0.5319867675024749 0.13818275132329105 
2 0.0010881752631666415 0.8590764440923147 0.8514168087197455 0.5048754433720825 0.007273266699113669 0.7964412826488055 0.030602684793924292 0.608994217334775 0.4170637800487801 0.7166556126470085 0.4084563093737953 0.3667086261557379 0.4626264241185043 0.11914296517845001 0.17965339217721488 0.9917189359880357 0.09192729022131424 0.22611606450129546 0.5026767202693743 0.8018257605050972 0.5946479772617023 0.29799239086258894 0.21860217987548863 0.20890276975382688 0.008600496171603633 0.5028843824134134 0.08158249455550343 0.5254760237698333 0.24573489482341485 0.27926757875832525 0.01794959252621517 0.24588963177409584 0.5173195242680187 0.22907027330317098 0.12266283984615241 0.3217226632755757 4.036680999967416E-4 0.5962519710203373 0.9397330088494285 0.007371454988944304 0.1809656657616976 0.5939268818869459 0.22124913420676134 0.28958129388651493 0.5556006806811412 0.5367526889699963 0.4233967339329976 0.07826711116035935 0.001591527164335491 0.944077621714364 0.15929377544586817 0.6108246807111013 0.3543048641964416 0.17193895218814564 0.005928793388402293 0.029569520057370152 0.1539769928439554 0.009601865653758347 0.4749355787674202 0.13819366993626625 
2 0.009006768630393031 0.8680663125258858 0.9185418642993656 0.5320267236346466 0.001845789557688408 0.7383264103361609 0.05543065943592124 0.18445681125700325 0.9734490823863018 0.46931555655403234 0.2708554172725592 0.32697962763815835 0.19811345773340552 0.12247816446020918 0.8535430792738821 0.9220395834333353 0.09193040069636516 0.37034973931025106 0.04118763286674977 0.6475319374012041 0.6268929205631888 0.2776531630976059 0.3184476718620498 0.21009075014489095 0.1413203352308711 0.4403643290192223 0.1886544667702028 0.5243365032400411 0.901407248957856 0.2680016304156176 0.8354949608935734 0.9724013289841078 0.16923363484898288 0.6352467786268782 0.3495514649203569 0.32446620670196885 7.915542574497629E-4 0.6209259974495717 0.824962406242765 0.0017106670990257068 0.3084302233667947 0.1384635552876552 0.7387649956549821 0.48837470368536695 0.547616119117319 0.5890774307015036 0.4878695715985367 0.2765929109784203 0.001526496711338066 0.941445480230985 0.0014219489258267878 0.7216912784705684 0.4654691551771889 0.5259902349955614 0.002934066521061606 0.018910327067035236 0.23335749569025047 0.009075420387253588 0.21980261958332095 0.40981896529523426 
2 0.002039377750205431 0.8588056804287552 0.8386174155623487 0.5440237906307608 0.010838391247773933 0.7869494089108474 0.03488035807179132 0.7700991860528514 0.7906366209735937 0.360686262602289 0.5621842955958881 0.5108593442712271 0.15669751165972823 0.29555673940657623 0.2873968457775788 0.8744916607878943 0.08247318126468221 0.24420475360511548 0.45802829060599 0.5757488808632575 0.5636132867072207 0.2878207692606769 0.22557164115905187 0.19997239363575633 0.06712572390570398 0.4309887056249986 0.09315532150579192 0.5556232615349161 0.9724266751146935 0.15813783559128514 0.25405201489927925 0.33487231512948035 0.1474017396392201 0.7069546219149458 0.1439321502583243 0.19948779924497495 1.1756826832751247E-4 0.6357397327362245 0.8925972124352287 3.6252794109323076E-4 0.3158402038546882 0.7764046293983431 0.18070613122557644 0.46302196636397275 0.5924179128531967 0.5363560830773179 0.25547599703688284 0.5982667263442161 0.0014942181903453565 0.9451650261090135 0.07488720472193491 0.60807668511239 0.34872066071597396 0.18675779109628737 0.002748523394426128 0.020724680679859463 0.2844467788207891 0.016066623134345002 0.5135817587481912 0.09903818824434465 
2 0.009006768630393031 0.867835736972456 0.3949637700154214 0.519529751004187 0.011369583204768982 0.7575692762624459 0.05543065943592124 0.18445681125700325 0.9734490823863018 0.4723932067870251 0.2708554172725592 0.3256186036405374 0.21278470332414678 0.12396650007202213 0.6179664395290265 0.8756290977436111 0.09193040069636516 0.37034973931025106 0.1551625604640801 0.5796309963478132 0.6268929205631888 0.2776531630976059 0.3106912068918481 0.20880356866955144 0.1413203352308711 0.4403643290192223 0.1886544667702028 0.523190792888535 0.901407248957856 0.12568681311096083 0.8354949608935734 0.9724013289841078 0.16923363484898288 0.24795047633689146 0.3789529818089852 0.32429344145792544 7.635177362091783E-4 0.5990167905379289 0.824962406242765 0.0017106670990257068 0.3104115700246448 0.8445695936496633 0.7387649956549821 0.48695531778353207 0.5476134348275308 0.5477894327925362 0.531156615984782 0.0411251753780128 0.001526496711338066 0.9455881058019263 0.1176229745786935 0.6321257778438675 0.473676829433864 0.18575580659662724 0.0028973705624608256 0.01885508650935447 0.23335749569025047 0.00891444442865158 0.21980261958332095 0.14117318207335922 
2 0.007705495132200823 0.867757359512127 0.49743453087143963 0.833411407976761 0.021560407567474876 0.9798713758475086 0.017987292912682657 0.14033410847616598 0.8447106944174769 0.3407087980488829 0.28625420053745226 0.326093158122962 0.465989566283029 0.14724401113073673 0.7033316565627679 0.996351004176636 0.10535413401831502 0.3820680323823629 0.4655250339319258 0.6601638120435451 0.577468059684952 0.2963555583292489 0.2632976810364181 0.22282809315285723 0.010700250175342568 0.28401364001239787 0.18547758569639228 0.5589950921207135 0.09816553523325458 0.26587961399470905 0.8220715239214413 0.4445337532810477 0.5427127551823753 0.29069983256268217 0.09701396786122923 0.2763212710295256 4.3183469372095283E-4 0.6018361455674985 0.8390974509907044 0.01632887409883273 0.32153515187182274 0.762499530210099 0.7287606094744163 0.3229565823197462 0.5464030664222996 0.4805511204210615 0.1497176510516122 0.21384637491964864 0.0012201462272251526 0.9753353316365139 0.07364890326106233 0.6066358494774284 0.3770700732261587 0.06994373404780035 0.00395937590374253 0.03787335281861075 0.018081760648675657 0.009233888467669182 0.08419937827642213 0.14461371039254134 
2 0.004721585058178118 0.8619696697569895 0.5850070383291349 0.49910496133473425 0.005639026429950608 0.9889112119456622 0.005500473040506999 0.6877098825046806 0.8565648387868458 0.37078577709634775 0.6392617111982488 0.3253757799519952 0.19450808925359592 0.11915793162821464 0.838133381501483 0.9249617418742794 0.09405223844698357 0.3384670905287459 0.5126372662322092 0.4802561385129712 0.602801030440803 0.29799239086258894 0.2673653738529131 0.22081181377224554 0.01016048612226363 0.498391361160775 0.09140833783659719 0.5193882497672707 0.1438692010210456 0.20288491425868685 0.10825823387024927 0.3928447823042174 0.2240958797012566 0.24531827465594203 0.28471441896926447 0.3442112602837155 4.808947248967921E-4 0.53927304662286 0.8650317921000149 0.0024227172507379066 0.1815643763583465 0.5601133863751689 0.1162567894222632 0.28958129388651493 0.31547181950531916 0.4805511204210615 0.4798684442743667 0.7373335720366387 0.0015344883965438608 0.9442354259005457 0.10706986299887811 0.5919931248076755 0.5068967327688133 0.17193895218814564 0.0059426700992191335 0.029594136724330276 0.23047822223248998 0.008237203545384552 0.16115465766258175 0.13819366993626625 
2 0.005195752411274174 0.8590277871936088 0.8586081042019882 0.7943473016693539 0.0020825139468977436 0.9681907884772046 0.05407378394494941 0.5595195678169601 0.4642184737072149 0.3850123200350425 0.31859333299418513 0.24641964195126953 0.2405803019455262 0.34933196132161665 0.7160504945822662 0.9816868666151027 0.09242490907373824 0.2982768162043077 0.40078093201444787 0.8039559872586619 0.5719601502409668 0.299344058502153 0.2706795903402403 0.23530652371724634 0.006979597160360982 0.624800081614524 0.027777946541563774 0.5171071317727296 0.26065367284324026 0.14902012748074261 0.7781207783517876 0.3972648113957013 0.6169723640312184 0.16605242338932233 0.2905674849778921 0.2547912759553304 4.6045867583573955E-4 0.5375800399486802 0.9854022473794779 0.012753356851627658 0.15626783778298198 0.6111527619942064 0.27147402582726987 0.44793295353970286 0.5896558342830056 0.5670799181247372 0.5211462037275679 0.7745653140345441 0.0012058632051793223 0.9042410539646198 0.19267806214346037 0.462085631457796 0.4151422962607588 0.14966019265226282 0.0011048016284449266 0.05726823779635773 0.17152705945583757 0.009175325006780964 0.47146628819018577 0.14277565814448562 
2 0.01816953393060914 0.8633595601968236 0.6474250212019971 0.7938848948752049 0.025948496675508914 0.9659378178274765 0.011645538382367746 0.7760586536419702 0.878715938542759 0.2655189904798655 0.5662870541816816 0.34300034981347144 0.8541194164128872 0.14024691951862733 0.05071049439724312 0.9073662748588058 0.09704248593757901 0.37668983785382376 0.07626373840784188 0.8632080821271042 0.5894764922814344 0.282178322506562 0.2713533486685558 0.21528957200312787 0.07642478755986257 0.38345964893176687 0.06672898289875366 0.5461133894583201 0.3168448574042244 0.3331866761599064 0.8044644393438515 0.4695517963264154 0.6113739897323958 0.558466421265554 0.3951722611820864 0.22730258351567761 2.493003536114385E-4 0.6207734577719333 0.8908034008811624 0.015375404946837444 0.33429235596865114 0.6200455333830258 0.8016327002875435 0.32103498983081435 0.49709201715583323 0.4926661689294469 0.46885209198878536 0.032653330313969026 0.0016670132951941965 0.9270543438157103 0.11484073297275789 0.9785826984344337 0.17312525269943962 0.42130154876862147 3.4922105515246184E-4 0.23024336878194343 0.19179485765777998 0.010570579245143583 0.5181808183898982 0.1304958003255181 
2 0.004708211430141895 0.8594282110290038 0.8526507505260669 0.4933640744759348 0.029402706250118184 0.9682478928948866 0.03375814585114283 0.7044072068552147 0.40533962952853686 0.6666924585078158 0.639922619647262 0.32445265138733403 0.19352228762573612 0.11914296517845001 0.11025668749909073 0.8935640068292936 0.1032097991620192 0.33927908755455416 0.48496268846982465 0.5764652392449112 0.602801030440803 0.29799239086258894 0.2668438687177509 0.21916429494362472 0.013230612956288239 0.48395384331578806 0.0747612195064982 0.5193882497672707 0.15021676613745552 0.34168424429190575 0.07491856373654361 0.9486236832329473 0.5933083840867895 0.22907027330317098 0.28471441896926447 0.3442112602837155 4.8500884848986245E-4 0.538140028853412 0.940512810522347 0.0024227172507379066 0.21688049627312977 0.617264194039824 0.1708397940991785 0.3227689823615876 0.6325653291583944 0.4805511204210615 0.4798684442743667 0.6939997073777744 0.0015344883965438608 0.9438528991096247 0.10812288721792834 0.5919931248076755 0.506090665181959 0.17193895218814564 0.006014972560619164 0.029054349386441157 0.23047822223248998 0.008546397110427302 0.4749355787674202 0.1383023303037094 
2 0.007705495132200823 0.8394260761564013 0.49743453087143963 0.8033488717015507 0.007273266699113669 0.9798713758475086 0.032410383778124593 0.14033410847616598 0.8293278067966996 0.3407087980488829 0.6221928711122454 0.3351765940763094 0.465989566283029 0.14007141871655787 0.15410210795723817 0.996351004176636 0.10535413401831502 0.33788682046216423 0.07618982750798803 0.6546313960331427 0.5621719688899464 0.2963555583292489 0.2593061472796648 0.22282809315285723 0.010700250175342568 0.28401364001239787 0.18959609991086163 0.523844274880219 0.1294657792517804 0.2686973506230052 0.9555368707890777 0.1646712301095108 0.5427127551823753 0.5742575826847404 0.1109791421670749 0.2838765391983973 2.400451251192975E-4 0.6018361455674985 0.8468960845028295 0.01632887409883273 0.32119766404884564 0.7871516658773052 0.18910307210824803 0.2932789608062396 0.4960905931755292 0.4805511204210615 0.1497176510516122 0.21384637491964864 0.0012201462272251526 0.9753353316365139 0.6592913434942507 0.6066358494774284 0.5304281818997949 0.020339429479557636 0.004491438185080715 0.03787335281861075 0.016782356464553283 0.010192844075875035 0.12846184724974413 0.1449414329342706 
2 0.007184209439335751 0.8674850287124695 0.9203267473262872 0.6793125290134728 0.021606176915470305 0.6224786214516169 0.05543065943592124 0.10941121169609613 0.9734490823863018 0.46952668050640606 0.27355304079524845 0.326914702798348 0.23260223040415667 0.4637420822749537 0.6193479925435077 0.9214171299816694 0.09193040069636516 0.3595686843916959 0.1551625604640801 0.5799650226874064 0.6242124755712166 0.27960688740886025 0.30770335063396925 0.2283947782463486 0.4131949593296599 0.44246625089406677 0.1886544667702028 0.5459570941856589 0.294374841146637 0.2809619417255002 0.8354949608935734 0.9707901340763948 0.5582893330833778 0.09789332308229454 0.34192660098863176 0.10254715353037153 7.340964608839834E-4 0.5625530719702888 0.9679718527817245 0.0020781720538092102 0.3104115700246448 0.8875037470307983 0.7387649956549821 0.33227244165772507 0.5476134348275308 0.48654943632021447 0.4702827260864253 0.3619487034107949 0.0011978071072715098 0.9566215048277779 0.0299426665432699 0.7216912784705684 0.4578318171020481 0.8573217573127061 0.001750658017211905 0.05187223809219264 0.23335749569025047 0.009057143738651963 0.21980261958332095 0.14117318207335922 
2 0.0055686311229718715 0.858639335000842 0.07508161254416518 0.8134263878700547 0.024822561296458417 0.925963674626197 0.0498661463641424 0.7777826854722856 0.8719253165750624 0.22280419770656662 0.31652244992304895 0.32431954849079536 0.38187698487224264 0.3454169310277805 0.3105418335182659 0.9791971322031782 0.10578285373860156 0.3535177690428215 0.06494981550931038 0.6360013930322276 0.6597329892471411 0.2961779471604952 0.2574828177087509 0.21088566103449852 0.06794253106296176 0.4498665034762181 0.9841359341759666 0.6296589167734149 0.8437290406495146 0.1912681278025845 0.8458657512878578 0.39957510355567877 0.5443560727746724 0.05267778219479548 0.31349628107452493 0.21840694579101722 7.319504840244552E-4 0.5607880378213118 0.8816999431846116 0.005027567811151582 0.3675098288653398 0.5581171537754962 0.35413440339473706 0.320173099547522 0.41477899047995026 0.5836804127319465 0.4625495945713366 0.8243514133867262 0.0014525932256383497 0.9468709986969862 0.12002947370922824 0.573716098718912 0.022345349825373034 0.09953518435800032 0.00163527740984776 0.20374581237214803 0.7898503165149331 0.008848303655772292 0.07425627152219653 0.4913672675515365 
