2 0.0401055962133515 0.8707247721425323 0.20523235430775197 0.7724433813812848 0.1717272711643277 0.2585274774841793 0.10152026008775202 0.23794102540320303 0.36474597249762636 0.4336360041686325 0.361803395480161 0.26601154975784824 0.8579561477112886 0.005894012353421546 0.29782590819264654 0.667784466008614 0.4674046511442192 0.8671774099076572 0.703721468168932 0.4548222959094157 0.4330262196364466 0.2829296161508143 0.36253486567316423 0.3130134992459654 0.07746541411018154 0.38720872958422026 0.3180938032649126 0.9691359306711627 0.11079579248438337 0.5199519539004265 0.7731778577002104 0.24034221252983076 0.12889338648185295 0.3491406595459672 0.35719288076956673 0.21944330808612753 0.0034639226599196605 0.5080484879750282 0.651424106974288 0.007874914369518739 0.40439596903302394 0.2660455548142854 0.9839130186084436 0.7275255135280878 0.5334246902582916 0.9701615653625416 0.7364190024493578 0.25300527561914665 0.008547578632107441 0.6407853833174458 0.12295085164608414 0.8109290521862164 0.5632412518156619 0.08841899591676855 0.01882311573965078 0.8352846400048335 0.9586786526929453 0.027830170054470138 0.9610975730125605 0.7113984330518293 
2 0.05159279285244639 0.9234284972328531 0.3706468988356544 0.9319046932754116 0.2869739182418046 0.44930388438378266 0.190705029666835 0.32045478314111536 0.5871684471094258 0.6152019061808197 0.301435526081396 0.4069804707239757 0.9147088308744927 0.12905730731062393 0.3206071720622963 0.7390665561359006 0.46934267135326835 0.7563696143622376 0.6108366005310041 0.9204408393232519 0.51080586104519 0.24932044461965897 0.3696235493041487 0.20580973321746218 0.24373553254547478 0.4578002772273 0.537197680513734 0.990986503974639 0.7020974101337507 0.4410633174591265 0.8211091040573865 0.054072479940327045 0.10335110374366674 0.3049763372698223 0.33030912674410384 0.7086285672403275 0.002664793365322071 0.422897193740545 0.18397453626264032 0.010261358801687036 0.434543137001483 0.30657834674660794 0.9570979326868889 0.010379614895175027 0.7624552212000688 0.9256519787398687 0.14962345580683084 0.8271639038216023 0.0015311207828880014 0.5409305331915968 0.25417274019663944 0.9278941816163948 0.3425692784241753 0.5971800494638542 0.019949679070728372 0.4687810529432117 0.9939937145634995 0.1574317390281243 0.9279778506121967 0.14226172318468686 
2 0.03564901165238547 0.8707247721425323 0.21182497290226676 0.3988203435124372 0.1717272711643277 0.23153035774589825 0.10152026008775202 0.22652022268596123 0.36468113223208415 0.4213959346579418 0.3675838560836842 0.393316924450819 0.5628015968612365 0.24505595823169685 0.29782590819264654 0.727884866982221 0.5657351106283068 0.922427623928808 0.7092081799096558 0.8351179275786437 0.5103928094327923 0.28222066333683465 0.42894748800555565 0.2818452075403967 0.18143046941171126 0.36672208152418106 0.3180938032649126 0.9182569883014697 0.15268937815372896 0.5186537866316869 0.7724949435436178 0.28418324817471546 0.12889338648185295 0.3491406595459672 0.4933691725100159 0.16080311528403363 0.002453348886944054 0.5092482366337507 0.651424106974288 0.007874914369518739 0.40439596903302394 0.2688483558676469 0.9867295728328079 0.727578709425428 0.547413646478776 0.3753248105948599 0.7364190024493578 0.6633799338137016 0.008193510479963346 0.640970592870593 0.33267395184329407 0.7009548913236506 0.5632412518156619 0.489070568583368 0.01981051933710568 0.5218123267654018 0.9591851030110999 0.027830170054470138 0.9337761502676986 0.9827502430465476 
2 0.03977577222342052 0.9326724146040365 0.26490201331272467 0.2766625285472128 0.21047643103038716 0.2692164336753814 0.10411736658731365 0.311543344755563 0.2983602157968759 0.5428718074133441 0.45100974223549184 0.2396281272278188 0.8961564431907382 0.24302388232213581 0.3159601018973999 0.8756879031516906 0.713677756060765 0.5954643198090049 0.48512537914226617 0.8601160603098049 0.40493077774694985 0.2985873110771732 0.3640858047047354 0.3086234338453503 0.22723109425312527 0.4277622079897354 0.5901052322991319 0.8000498763335613 0.12937341577985978 0.4163532111126217 0.8984054440599661 0.7536065412388839 0.12354559445671273 0.3862919343031213 0.5429381726503977 0.21058573846396342 0.002762254597043069 0.6039114125953065 0.7458742796034706 0.0017159004644832997 0.6163926115511593 0.21414462099211307 0.964458882089236 0.3319776104507933 0.38290506184549905 0.7542596170878537 0.05489473688334562 0.7100005827020124 0.005064203261752404 0.6348168722916554 0.2751633393710769 0.782613971480631 0.2725500604459854 0.0653402096920742 0.0040087980952631715 0.9026832849704091 0.959114909371168 0.08911232661172314 0.6584279222338698 0.6923876648263041 
2 0.03196533602940994 0.925074182256261 0.23583084123266335 0.6589599041046273 0.13137383342943434 0.2802161240293892 0.10276205218098557 0.21734968365193058 0.3406162669542186 0.5479054890840831 0.36679430130641916 0.2320424526137814 0.7270076919145375 0.26655137391675937 0.07205263095417096 0.21683342968698444 0.36457310144123567 0.9301216316377758 0.5034692877533289 0.46593300002607063 0.5369522951248529 0.29345376940806756 0.36316833968859225 0.3101149379509373 0.24253262008291054 0.36574803506655595 0.341186279850302 0.7722347267220064 0.010017605813571362 0.5045513607856487 0.9214924110439966 0.15265403733409869 0.20153280120184763 0.35325745757551785 0.5093349539186701 0.08548846917899132 0.0033990740463033494 0.4951351638483941 0.162758460826528 0.007748241691735232 0.3363903724631264 0.2266657391682677 0.9342704400146542 0.40637918908517834 0.4084955221695431 0.9708065063553505 0.010584099295467133 0.6537196226180744 6.820499747521788E-4 0.13402000454647567 0.29205244374890504 0.8311545029865567 0.2336387165695165 0.5559747361315138 0.009123948201505366 0.8706298837931425 0.8977113109140384 0.07451950366181342 0.9337761502676986 0.3328250013881542 
2 0.03888419465232179 0.8105979599490851 0.21472932679192863 0.3961769109619533 0.17908856699632456 0.2637376103698464 0.09504892212168617 0.4338754601499145 0.4410202724567346 0.898930782943298 0.36934573201337867 0.3910616641945215 0.551378891300075 0.163301862981729 0.1003345114833499 0.8010610738040889 0.4096880914762496 0.9459579026874586 0.7064214055560712 0.4788367759356186 0.5112413165868248 0.2826047744033831 0.37675733093778174 0.2837298871961203 0.22961670121788444 0.3475454771509805 0.4546654153259553 0.905534042831475 0.6396793164903544 0.4301360712508294 0.7310868779489553 0.11332430549727796 0.373839073944187 0.3345390655182013 0.5402000708256969 0.13353531581224545 5.39684544110417E-4 0.661752686414621 0.6503646122414103 0.008428000948720793 0.3485897217622821 0.4073502415948227 0.9350295605429368 0.6993872394435977 0.05222444281582492 0.9983559364114134 0.015635999916112732 0.2888711971288962 0.005689236072920915 0.6410882604466971 0.40319701260002194 0.9506378358810419 0.07922067185558401 0.10300754229341669 0.02292561391071654 0.9821579721445274 0.10258762287373613 0.07516289373738982 0.7105606518333171 0.24360130579969297 
2 0.0383749884220397 0.9332683077075851 0.22792050444773168 0.25339261676429453 0.23548131520960813 0.37520819927361926 0.10792533590434414 0.25267986526415076 0.3398404475671175 0.5110981772162817 0.3810506902474429 0.7511482491744184 0.7681531114834456 0.2587686418889258 0.3346439350767577 0.33561666124747463 0.7952379380971958 0.9335286103091174 0.5576951479869536 0.8613542052021546 0.5109598592869092 0.303219310668856 0.36186456890315033 0.3086234338453503 0.2518717465647949 0.5466741178749025 0.3523147791654335 0.8698491541721827 0.12937341577985978 0.427237358852894 0.9064758639531703 0.35969868646094816 0.10917792225497072 0.3882864186310221 0.5469498213696579 0.21046653595551812 0.0027909655827507893 0.5497061074657046 0.7435491782176631 0.0013118312112111036 0.1496581626879589 0.3892123602827764 0.9647728023039436 0.28724645425321027 0.38290506184549905 0.2600152603423827 0.04541202496300223 0.07076074937453325 0.005064203261752404 0.6296968660721307 0.15750307826004634 0.8168753500499722 0.2725500604459854 0.011605516372414214 0.0032380826463090043 0.96467055602181 0.9711014894365138 0.09223467501224811 0.6575325122827118 0.6969461642192727 
2 0.03471712025756325 0.9677644083142654 0.23244000118133565 0.39748417928036806 0.22210313791307237 0.2735508574856725 0.12737013786873708 0.3284338124286056 0.3772927094239185 0.09894879235370796 0.12152961955641346 0.47639373364528714 0.8892732900681343 0.22702197214061565 0.4425475951238682 0.79053425184702 0.7250213350411419 0.9540389357490182 0.63292025694194 0.8508639852726049 0.5951881317426376 0.27607637144926744 0.45779460619624146 0.279398328933041 0.23915748453589356 0.31040296278811097 0.6100136825514257 0.6664526491752366 0.6396113216503371 0.49474391521124306 0.7334567850486974 0.2439869514317127 0.30493097938806835 0.2410189596907384 0.5265279367849607 0.7887483806604252 0.003411357163605743 0.6233447570633567 0.14690264370224637 0.010066920740536337 0.20778125057949778 0.32266850306910827 0.9777002233396752 0.6292034727898842 0.021991094509020676 0.3082502129556653 0.8807237740906932 0.6014270158805399 0.0035173397048421395 0.8199287497488839 0.2964751113355163 0.8228317088230988 0.2739648968840179 0.026364888738669094 0.016294202507188556 0.9893321725759074 0.8567476490672848 0.11906547595844615 0.9291258758300867 0.16458832190243874 
2 0.005135779656649998 0.9443360766665274 0.2989844736680104 0.4363803745352214 0.1299737968974946 0.26969854271891214 0.13492644278703508 0.43108735999727676 0.31558372827175946 0.013037991526378134 0.39180562380484935 0.3767667073033081 0.46659853591610184 0.2502047663645714 0.43097999391959013 0.8576822779382707 0.41224848532891434 0.9281780806114392 0.6351474089495799 0.7995100910200692 0.510917974341187 0.3003901692363856 0.36611589671676675 0.28301165403160344 0.23035951482455416 0.32222824532667016 0.48122648560844716 0.8980080774909656 0.04176689629872571 0.4640917052949933 0.7358603416298841 0.07193528808876423 0.212854021902147 0.4278047233514552 0.512747830483451 0.2516743842309096 5.824415075138989E-4 0.6645313587313967 0.6654787240478003 0.008310982127605858 0.36820858853885247 0.457558713516393 0.9525610180670497 0.7624894531460682 0.5434178799866045 0.9375133424556708 0.047839418093401274 0.6007669450096179 1.8496612173488666E-5 0.6432168543767859 0.4079172091224784 0.9638574882911756 0.26181512597684664 0.45793028661317936 0.004731431314023007 0.7488691055296871 0.20063695531236975 0.05199470769302614 0.9647821422739927 0.9130552003890651 
2 0.042640266579945456 0.8633077302572326 0.17410713033062378 0.767054265246097 0.30841036320932114 0.24887085555230926 0.026974486925129153 0.5390846602780538 0.38128633348155805 0.8946073929286299 0.3004248487466975 0.31613445942524737 0.6152857054529388 0.15553881262987473 0.43016097669389486 0.7370986726351642 0.6353024544406918 0.9922219527831814 0.025030163964285035 0.39454460359723725 0.11709534426544024 0.27567104449655444 0.4231533290834278 0.27351842125551296 0.2090822593286472 0.34383623570362876 0.7910527367679387 0.650076825091759 0.19409563348243147 0.5200415823023775 0.803608247737444 0.19358037381218968 0.3553414924285333 0.9247244833339694 0.5242849538406965 0.22663064923589643 0.0030888795964781647 0.6440550915060079 0.06992779838019281 0.0012506082785999479 0.455372609597791 0.2190257040012484 0.9521165132603334 0.3754080199049891 0.7567334730681414 0.8726242214735387 0.09066851871333964 0.2504287200591028 0.004964597706618834 0.8630269078883286 0.9323822044916313 0.8221392183430349 0.2152977972106537 0.14328969590314553 0.02217878752737923 0.927200606463167 0.13046960863602997 0.06191730029098022 0.9252700996622241 0.8508393817929847 
2 0.038877361713306156 0.8058966163011282 0.2989844736680104 0.3988714727403221 0.12772276035490782 0.27002261451607723 0.09510686709290601 0.4289169974920643 0.4404978580609567 0.5050005157252911 0.3728681145947349 0.3925766021725839 0.46659853591610184 0.24001436315692257 0.43097999391959013 0.7943089499804624 0.41224848532891434 0.9409035492669381 0.617531382556228 0.8993249309501623 0.510917974341187 0.2827787025952667 0.37651681883270544 0.2782182119097494 0.23002753393530773 0.3255512292740529 0.48134356731232963 0.904538492862805 0.6322679811753952 0.5203740187691163 0.7319052142724184 0.07193528808876423 0.1479292987194331 0.3319218671446328 0.5059841165383545 0.27399946902646727 5.824415075138989E-4 0.6648003864205982 0.6654787240478003 0.008310982127605858 0.3639982748041866 0.3985767590332643 0.9356450953903203 0.2341016592445665 0.4304094869779132 0.8337061785046174 0.00887965684241795 0.5841607524180495 3.994348841871685E-4 0.633874933348646 0.4040991969019405 0.9647065103013954 0.26181512597684664 0.5252500769241071 0.004757341206128415 0.8328067247041218 0.16083436228399461 0.0739457485586378 0.9303348093388777 0.9130552003890651 
2 0.04045683193999855 0.8707247721425323 0.20523235430775197 0.3988203435124372 0.1717272711643277 0.23837997396595584 0.10152026008775202 0.3057182841750164 0.36468113223208415 0.8901390928310343 0.3675838560836842 0.26601154975784824 0.5300361547840707 0.005894012353421546 0.29782590819264654 0.6474102758399122 0.4674046511442192 0.922427623928808 0.703721468168932 0.4548222959094157 0.5103928094327923 0.283090213588319 0.36253486567316423 0.2811953040937174 0.2440336282215141 0.36672208152418106 0.3180938032649126 0.9182569883014697 0.11079579248438337 0.5199519539004265 0.7724949435436178 0.28213302313211924 0.12889338648185295 0.3491406595459672 0.5797514198694673 0.21944330808612753 0.0034639226599196605 0.5080484879750282 0.651424106974288 0.007874914369518739 0.40439596903302394 0.26040330557854785 0.9839130186084436 0.727578709425428 0.5431063780600097 0.3753248105948599 0.7364190024493578 0.6633799338137016 0.008547578632107441 0.6407853833174458 0.12295085164608414 0.8311545029865567 0.5632412518156619 0.489070568583368 0.01981051933710568 0.8352846400048335 0.9591851030110999 0.027830170054470138 0.9337761502676986 0.9906552952681875 
2 0.039621411967017385 0.9365482184506916 0.3491076999846447 0.6753420209390976 0.11747107676344688 0.26482946670608803 0.1360096193882093 0.24175238380253375 0.35654438557696677 0.07633508144444784 0.4129577574920346 0.22992237152927725 0.9684916120872337 0.1206796324020542 0.07303675209733523 0.3682804423492575 0.5858316347527028 0.7795808454392062 0.5550506086957698 0.8813188146660242 0.5368970409067042 0.2979219222190049 0.3688821838177751 0.30999874469420613 0.23854532273266696 0.3402624929124354 0.7019461257629158 0.7244592213858044 0.09158094587012305 0.4968249054444257 0.7136961762611297 0.14537807512531903 0.18913161865144515 0.32495935695785505 0.4986889568407038 0.07119038796487825 0.003558360436075441 0.6187901643836615 0.14159512139717834 5.479329088502386E-4 0.46114282038573895 0.221294415726736 0.9565391455294663 0.560843372472072 0.45119806926846034 0.9712008055279975 0.09403725911954039 0.06265333052764374 0.0021116869194406813 0.2386375778079382 0.12777199908477427 0.8635005761139453 0.19944880311889007 0.5764670842877769 0.018399476514487943 0.939407973164762 0.898197723126438 0.019266438110490697 0.7644902392046097 0.3429912764647985 
2 0.0372092385270256 0.8127596812096314 0.30484387644252664 0.8223756641717953 0.12769554246471887 0.2737424133422363 0.16199826410132312 0.45186118871458403 0.44140765154880657 0.04350505993737441 0.5236802025292217 0.39792256537946447 0.5433576675514252 0.21401575565575623 0.5230916857678383 0.8780576882027418 0.6091594660601906 0.7824291881824722 0.6168569268605476 0.9064087634208984 0.5049329883932313 0.27014008824531743 0.3688992688316074 0.31255089059479707 0.23081065875288376 0.32623843802164004 0.5025778925522025 0.7539257357442624 0.7763149862729202 0.4198856121368496 0.7595512377390915 0.016938447396803613 0.22845989912850695 0.3269873980008984 0.46033671433378215 0.3293779614755911 0.002188445234491946 0.6670675947800245 0.07823724627895406 0.01039376435873856 0.43944174961358723 0.3552263491639913 0.9594603553913442 0.7328779375509614 0.3712075122324741 0.9327186581428802 0.07179647938975209 0.5844744880798906 0.0011166593172246015 0.648472537464001 0.38683738022004166 0.7359665546294755 0.2254050666040368 0.5320633830220992 0.017543191383776347 0.5653734133873427 0.08626281700126398 0.08560495917019642 0.9794871144303827 0.17883784543607859 
2 0.03887022090274996 0.934022025378737 0.26490201331272467 0.2766625285472128 0.21047643103038716 0.2692164336753814 0.10411736658731365 0.31047994971533155 0.2983602157968759 0.5191192485195042 0.45100974223549184 0.23990465425683605 0.8937849539296273 0.24302388232213581 0.3159601018973999 0.9281425108639416 0.713677756060765 0.5954643198090049 0.48512537914226617 0.8601160603098049 0.4058518709097563 0.2985873110771732 0.3640858047047354 0.3086234338453503 0.22723109425312527 0.4277622079897354 0.5901052322991319 0.8920339387001502 0.12937341577985978 0.4163532111126217 0.8984054440599661 0.7660961815473628 0.11423680958611421 0.3862919343031213 0.5415562009161661 0.21058573846396342 0.002762254597043069 0.6377371275852568 0.7458742796034706 0.0017159004644832997 0.4420258139070221 0.21414462099211307 0.964458882089236 0.28724645425321027 0.38290506184549905 0.7542596170878537 0.049747638647367504 0.1356859115298521 0.005064203261752404 0.6348168722916554 0.2751633393710769 0.8168753500499722 0.2725500604459854 0.011605516372414214 0.0040087980952631715 0.9026832849704091 0.8277482969144007 0.025615771017287122 0.6575325122827118 0.7038791430516841 
2 0.03552269800371813 0.9560848567764678 0.2259362497175742 0.8550416274268744 0.23759142766765617 0.4431346778678718 0.17224363686377217 0.310563490510871 0.21512820957920448 0.5109971012492941 0.3732978090638822 0.8013398358847791 0.7375995824781001 0.1322394584868033 0.3188521807021206 0.28635933776101563 0.7834860398274923 0.7628949416889627 0.6112672964090431 0.5093434629099095 0.5080931334185845 0.24788263213376863 0.3779002446486993 0.20426636413103902 0.2360474579827849 0.5533261511906999 0.3140286180979678 0.6863809941905458 0.6661407655187271 0.4016007805018282 0.8984470417775988 0.08592593072344787 0.42591258880102 0.30319596914926517 0.4905890196870801 0.07046704693425435 0.002691203091275513 0.36358242369177773 0.7216325461355324 6.58242575818594E-4 0.35994372841182165 0.3429540219068424 0.9274574277846767 0.3087875877038169 0.07124444369034039 0.2543273672154226 0.7411631113868515 0.32587817841617894 0.006040861056406183 0.6444990515100378 0.15287463305635926 0.9265957695745757 0.36217003428633365 0.4928505897486982 0.01999844571361959 0.7983396405384596 0.9641927662733817 0.12181250089691191 0.8268399489660937 0.8243258960135645 
