2 0.153828551595455 0.09014887940015817 0.6299701663812246 0.04813306132100342 0.3767750430388488 0.7816006512887301 0.12260821077197227 0.008344748482251557 0.7799275413961384 0.9553262722191987 0.30217714563982045 0.9191075561773386 0.1510523966271185 0.6663309986674887 0.5519589908239625 0.34725877497087065 0.6580392971864669 0.44924440703060303 0.2307436320678937 0.5088295186040135 0.7631373102670561 0.2732958189173845 0.27405907380981337 0.24272868483553275 0.8018589914747309 0.1424774793859871 0.44320987556698543 0.4304956483409348 0.3655375483022255 0.6026168820217156 0.5291720895500871 0.29206477730147884 0.2320724036335505 0.6390836349372522 0.2921762500566101 0.5300613141915612 0.6707138799457819 0.6258125915907466 0.8031476097473539 0.7327251557072151 0.9800912835547735 0.65480505913734 0.02477805846575834 0.7659903186098127 0.23635006651677004 0.17840183297863685 0.37221797395123035 0.16512543594498014 0.5044760335878944 0.8398428571963173 0.4070733014051423 0.8024848156296224 0.790640424086507 0.49994229081491326 0.02306676485264013 0.30608993637889825 0.5424822553722263 0.36038007769231756 0.5795384541425485 0.35158632926606226 
2 0.1696041625516545 0.7116915625397394 0.8185682411880202 0.6373012834439824 0.4181353677428217 0.9966844178352019 0.24338835532954775 0.8587873288540373 0.7885771118604487 0.9658486027032511 0.31950914039409184 0.8859417375636776 0.35386160547980183 0.6750376408057389 0.3948823031060218 0.008249970522553121 0.6671012538602816 0.48806032724913406 0.2563727006063643 0.2632447891451929 0.02176278255846681 0.24026629326116117 0.5169639320872217 0.22830055686115136 0.8184428115708623 0.03721536411199365 0.9547581377686041 0.47344799038448593 0.27179297983892997 0.612536774968275 0.4038408428924979 0.31231686178890333 0.21423007318569465 0.010590230279535151 0.6508323902671342 0.6514113190936028 0.04106272116415692 0.895284128672363 0.9112563823241713 0.2958150406501148 0.9437616973568492 0.13451398490427535 0.09224115273109985 0.31999532746167525 0.4444530233144006 0.4818249621794506 0.10322029219507578 0.15337042814903215 0.5085002367578 0.7669137672918701 0.3776363696809418 0.2533792066165462 0.4019940684318478 0.7701817597768771 0.19315064480712452 0.9541191040790847 0.5762558445666992 0.3180551246852218 0.504778941905721 0.6140563659063493 
2 0.12292747691090686 0.8250029203268475 0.6594319654924851 0.33531623342689454 0.32786893794010313 0.4830513896086552 0.16469703842975303 0.20817015801066938 0.7148279572133626 0.8857377684850798 0.30179060463309304 0.2575652302166971 0.5920164981151778 0.660544161108617 0.5084324466969403 0.34578534956053086 0.6449627304661137 0.04377494020302969 0.6899142501763121 0.25915594432930655 0.553122027481753 0.22012998572897347 0.27404494645104427 0.23400180682349714 0.13191127075319126 0.0026003607784703883 0.4629223294178603 0.38476653860083027 0.3803697578725116 0.6558055622979748 0.43260025768576615 0.4250578081629556 0.9787046645532808 0.42601524228810905 0.605584943334944 0.2977898270592558 0.745959281466662 0.6322681283832031 0.6949334020249818 0.6597741780685351 0.9784000224092605 0.10671488288543897 0.055943473148678216 0.5074507945401762 0.5109293207248568 0.16516479471292675 0.2937843649567618 0.16183210658340588 0.4922344724092677 0.14815669871648346 0.40773436428267035 0.9636738902582075 0.3023042299971962 0.17439699134590542 0.008060725386937403 0.943148248313282 0.5664685922411352 0.35946148581760323 0.5067814274166837 0.3690082085862465 
2 0.12870132592610017 0.4419734277691907 0.6303756559538638 0.6924034323367401 0.3314695735446974 0.45205842663661894 0.061309946778984714 0.07933132067398446 0.7849744454171317 0.8864085978467251 0.10603864569098054 0.865455747763129 0.58677825923033 0.6466196383513799 0.17361768721383578 0.3753310666993703 0.6775693104194971 0.4901214934022257 0.2563351844761357 0.26056914294717476 0.3386358194419358 0.28070291354231985 0.2799288201532273 0.21776452978557162 0.7940812605842439 0.031365637025919435 0.44282251838541437 0.5702802414250208 0.3598721045865195 0.6227533900225428 0.8234147715299837 0.4260835447851642 0.9113508270550263 0.5716517692924947 0.5273725312484556 0.3898136256106679 0.4203949413186491 0.42431161247507687 0.7957664724181485 0.7322784414222898 0.9861390819318214 0.1538503305483591 0.025583088407195035 0.7771257159878812 0.5038232433741638 0.0859395444003356 0.31316914535490153 0.16247343752852528 0.8867614709073836 0.9618805594068737 0.3274861795543342 0.8538285880010066 0.7956177756581453 0.45610426462413517 0.00810292586881561 0.16202266619699748 0.41745369466266813 0.35239947854236636 0.5490696212340744 0.4273453353849347 
2 0.27693064945685997 0.5021185621147045 0.6921520880104267 0.6373012834439824 0.4181353677428217 0.6421284747540348 0.24338835532954775 0.16133671768995062 0.6955451431224607 0.9658486027032511 0.31950914039409184 0.9022572948540686 0.35386160547980183 0.6777612303096254 0.40643701468366755 0.9368175309373978 0.2072950209634487 0.46993022752003566 0.5749732578683544 0.5325314790082076 0.01679542417538865 0.24021753137669788 0.5169639320872217 0.22641310349621263 0.062348613872368674 0.03721536411199365 0.9547581377686041 0.4198707317087029 0.9041845239625546 0.612536774968275 0.48330871342771875 0.3115152105073886 0.24098300319691474 0.39692853280424045 0.6508323902671342 0.3292680572564943 0.04797836782990231 0.895284128672363 0.41912046065238173 0.8987800863177062 0.6875820644164701 0.704275581245722 0.09224115273109985 0.28587333656658964 0.4007476222463872 0.14441232091150996 0.10208080300616104 0.15337042814903215 0.6938979028933353 0.9507997759994917 0.48602468884462197 0.31409731187866075 0.8315915708249884 0.30503133047250797 0.41015005795961407 0.841627067564797 0.5490102198786492 0.34279351470657704 0.504778941905721 0.6117963368045775 
2 0.6186415507466332 0.40718893631532654 0.1586962303623322 0.6584324240229021 0.3570853328729678 0.5006593350446487 0.1534576786516334 0.23692201888126013 0.6365845754368706 0.8607443923511884 0.4067918923531719 0.7835084521175664 0.386280014605644 0.8678735576152956 0.33927529058158473 0.8451425921386447 0.9336858745958737 0.5045381419145917 0.35971564545994655 0.44150665989434895 0.026942597348137115 0.2802172603307387 0.383348548302104 0.27218428200118466 0.087978706339431 0.7690305163018424 0.22803682385754898 0.42734266862347997 0.29648644299082205 0.5939349968784846 0.398483979637582 0.631021668233123 0.5974106492145005 0.7593350580993314 0.30244905460392585 0.38246221941919945 0.7817934607914709 0.14163990021134187 0.7275352570633247 0.23594533576315924 0.9791907451625232 0.12454765365271515 0.041462255929757025 0.816335986723624 0.21591708916295857 0.176110308462718 0.05883494136236128 0.021488540966348002 0.7927716252200726 0.8202731938146391 0.5337259101099884 0.2481428629219869 0.28854397884801014 0.3072886607723299 0.00321571043334483 0.9463092714985692 0.4876057198721833 0.3739494616772018 0.49529272897651394 0.11728787599616451 
2 0.1594181133849905 0.43637350505503325 0.6752771298426978 0.549098573030076 0.3294538917409131 0.7630810546930877 0.12557872892977828 0.07869602784726148 0.7660175796434353 0.6204861693004587 0.13303340693722865 0.9148605652393873 0.48418597198347857 0.6757527562116794 0.5633819982865169 0.3942321423364881 0.4043369535750082 0.48879991839597825 0.2563351844761357 0.2694856627195215 0.33215322790467133 0.2745203863186405 0.2797743183425662 0.24416600229985203 0.7804448896013968 0.031365637025919435 0.3831298688229818 0.5679648301950794 0.9810397887619762 0.6054115791175876 0.4056494888134822 0.2525900946040907 0.7879017224396687 0.9109564772777001 0.13332287927980413 0.296901989486541 0.08325022779434085 0.54631390788478 0.8496776085252512 0.7099137674420255 0.9870717330189793 0.11544004265411172 0.02652340081337886 0.4293694537666126 0.21523780543401588 0.5410062786361249 0.4117800260766777 0.16247343752852528 0.5089145711350345 0.8350291206124266 0.36537841118668296 0.9287421770331671 0.39346194780776034 0.14371116009439586 0.08063381838323148 0.30402585027225604 0.14658767773272005 0.35945762241699525 0.4997018251904437 0.3304050095931827 
2 0.15253848454746533 0.03709359370787674 0.01825487924291465 0.019331780918780295 0.3940379756556949 0.5851522051031376 0.12657717374446184 0.16079962158992175 0.494555533991363 0.553009966139629 0.35704651794529474 0.905803693177976 0.6271272460449474 0.6858978474510778 0.31301473672085023 0.9810746107541488 0.09223580173984164 0.49191377035948486 0.5717403899356606 0.5257179929310669 0.41913749027057806 0.27995475488107746 0.4214592258971851 0.27297655461862075 0.1166288320687699 0.14466574223050532 0.5555306794144673 0.8062754866734887 0.9577945510842797 0.38793070222270404 0.4344015038623444 0.3391677131816294 0.6694093581327678 0.40166185543463756 0.15210373206191302 0.20409761352937655 0.3623558298414173 0.47652101511132205 0.716771716940943 0.8884082837532103 0.6738686493382274 0.19099432624206028 0.029994576798413147 0.7135244635902265 0.3992741492716394 0.5596710180238647 0.42446199528889983 0.12359596176261702 0.6985611720721576 0.9509049619383018 0.3286242527642889 0.9142828683578663 0.8853157781847174 0.09370205317311053 0.0964949819877318 0.8549867181492988 0.5502916340040834 0.3455069285443057 0.5583692510815403 0.5752073676781324 
2 0.14787682436629773 0.48004916063052233 0.8457681373543808 0.005831576218550183 0.33153881518237077 0.4958634621855134 0.1483073101093668 0.950856771341783 0.3192381507070667 0.5788844160225367 0.14074017848883708 0.2515911886977815 0.43581877866153296 0.6839932990893017 0.34489078154967473 0.43127310047338624 0.633545302225172 0.6743682051238075 0.2849863749771365 0.2622888143777637 0.3232257336755119 0.2629967308985636 0.41782596919559806 0.2423688233684303 0.7564723055890975 0.16722845534237968 0.6943653194798342 0.5458435814627066 0.3171709748702067 0.5236495381960153 0.42987489107557025 0.29853585660839493 0.16134409414260842 0.5864129513284042 0.6355631362779052 0.20108339113609586 1.6463535841598764E-4 0.5040394605016294 0.7997808203380378 0.7112198912672161 0.782872806715793 0.1261705632075939 0.8762266217064428 0.7813242727737679 0.2286093927238167 0.10583200483921662 0.2919322297966358 0.23305809878922626 0.7369094453770599 0.9524214070228052 0.3830603422781051 0.8572443617484901 0.4224409014800952 0.13719145822124898 0.008576007717832276 0.265958328929455 0.53784998768029 0.3708987327767619 0.5047377653014637 0.29061270000680867 
2 0.27756626661323514 0.4875441245017673 0.24689389795027228 0.11440020528645045 0.3298346274715146 0.4954167013721504 0.15497399031120326 0.9714121975991967 0.24263198758791504 0.47338883622655115 0.2970468535026622 0.5888180560239777 0.1828708727966475 0.47305058278487244 0.28638285979954786 0.8107774302340208 0.10012094024895393 0.24084995306757812 0.5608859785811628 0.4395780469027178 0.3387422481779937 0.26519761482394694 0.4206737904530014 0.2585426859569178 0.7669616863480291 0.034598940985268424 0.47645220670692295 0.5793925038866697 0.26736031874935157 0.6237113934191075 0.724889460829699 0.12017478414007765 0.8307402131162667 0.07101494042338928 0.5598822505329363 0.6111524248310256 0.199869571467284 0.510363494262459 0.24767162252329816 0.42524612805644835 0.7047516092622135 7.574320224263548E-4 0.9702040435927546 0.27142270408484437 0.5430517699549248 0.3347523533042695 0.3574567562863067 0.6413007472271425 0.05641535439601525 0.8225618679033878 0.43177525600891 0.3562651035573249 0.3014128180784552 0.4914843646000181 0.0010832383252277755 0.8186742945594084 0.3975006273450609 0.026996207297862757 0.4725813885828245 0.576064172653105 
