2 0.07947571527729841 0.5666101476059252 0.8978818859422353 0.7498509149099976 0.35617321929452145 0.3545381968671434 0.43053472660214476 0.37610396251027645 0.9307783510762216 0.09511251196603385 0.04340180771893479 0.3555530028894834 0.871207853379484 0.5570345839535693 0.7139343802295844 0.3681002621551838 0.43421304702235003 0.1262063699660491 0.9502706550284326 0.9060635040338345 0.2931042556989938 0.2760971661925226 0.2873265771739564 0.24592915399710394 0.825776204780077 0.12752630388588904 0.828979606517583 0.4412816885758635 0.7247349446070462 0.5264355593280787 0.7346616642926261 0.7481947345974064 0.9767729340631254 0.058685530717187254 0.01581224769438594 0.5927776742837682 0.001646429780555671 0.14875729740665547 0.9108311697882203 0.012381053848207934 0.6065577780343695 0.5573108945060528 0.443782519805188 0.8187892625734426 0.7248821991969993 0.7395609794058502 0.6457366354649944 0.007170134067931092 0.7857549628687882 0.4768167588067251 0.30206033845090846 0.3283485777606216 0.1895355582475834 0.006052041888931153 0.4928469068070804 0.13390759077774042 0.12472652747164306 0.6033270218595853 0.5472307049054148 0.178622377129644 
2 0.06491492643251198 0.7331258352408722 0.9378634239030842 0.3393545930967031 0.3941646706379287 0.29400470089583497 0.04069793596206611 0.37984165780910845 0.9238567588139052 0.20031273134996017 0.005388718206426793 0.42410530447465256 0.6760395490212784 0.6203024906759533 0.6756683191411612 0.4277905418711399 0.9365331858781536 0.12880471801369883 0.8564958001509012 0.8803145276443997 0.6781430908119247 0.2624677627067018 0.30558215815202616 0.18876718199152842 0.8550023103739895 0.04463126950890354 0.5831350300416565 0.9708822593033181 0.9953617371771697 0.5571515194964533 0.2645507117388793 0.7741519816735646 0.9742692783764236 0.04802799555054788 0.7967094551048742 0.9087188535403123 0.007080090127412571 0.2609854959250818 0.7905902453715724 0.01788535720241263 0.6264683259144047 0.5371125090694256 0.4972808628861407 0.811621069127075 0.7421646512296072 0.8223004579082457 0.6292390984792428 0.1065224137808313 0.9827005216440863 0.6117970014530711 0.2727836442678461 0.3853304276128051 0.7483573052582676 0.005536483717910851 0.191540873696631 0.4199461467184187 0.2401732270288695 0.7719146405012588 0.6247767176982099 0.1359999388104942 
2 0.10058502213190694 0.689841354884858 0.8264872519640527 0.29486249470736925 0.7952242783464253 0.2770348168586626 0.6130368118624121 0.18033976399001467 0.9653397287175518 0.15813829297610707 0.025733464600121304 0.6507563729832657 0.67803216229077 0.395819633584587 0.8171778211562278 0.45879999846497455 0.6058115257530212 0.23447925338628817 0.17614108219315222 0.9079459264921714 0.7116584768957055 0.2617256668982428 0.3053191963334377 0.20096858274604648 0.77740701427132 0.1374132706497745 0.502035483349852 0.9928071340421136 0.7051560543718689 0.5821981571941954 0.7784786730872437 0.5848836661530817 0.9756770641037986 0.05634167043367744 0.11786680241938646 0.8280543068491073 0.004064369736241733 0.1918185033302924 0.6797674392156241 0.011469185853688875 0.5997591081494849 0.8738216689495168 0.38879271266200705 0.8124475053935344 0.6871620473020559 0.8283542522855127 0.6320350270376892 0.07779365625996076 0.8249864247861193 0.4707245318685406 0.26436527311995955 0.30068558447402505 0.06648544052635644 0.012244635667596687 0.05631375381283432 0.5284229732785469 0.08064721600901045 0.7718167149556645 0.838713974983259 0.1747740533715692 
2 0.24348060970763813 0.5069678139157836 0.7005443901721077 0.2549892501912397 0.388365354631666 0.3386737913773005 0.5883981977304223 0.4008779059904387 0.954580297083463 0.11450622571749397 0.05454995066434558 0.38479612282846337 0.9229077410096705 0.388611814572622 0.7536708774707007 0.40342109373630636 0.3181971475990576 0.16286690590035305 0.8695695798232841 0.9450880203148238 0.7133604225891395 0.27696773466138175 0.3200053619901213 0.2298506858803207 0.7815151410893405 0.13695024129198133 0.5354321373799332 0.22002161209263077 0.7254899372549708 0.5589246203786418 0.3175482047711744 0.8063930377853558 0.9428192546307314 0.11370059548306224 0.7446289911200943 0.5352694574565097 0.00804335996102754 0.2291370024032269 0.8983874791150143 0.01587226645863625 0.5732934319747265 0.660638358817878 0.2689988326532383 0.8173400630605949 0.8998612491351958 0.9075760466192597 0.7317658480743509 0.007139617519132023 0.18338071617700585 0.48774052573939775 0.2599266980589197 0.24013486730980235 0.0748754349985144 0.0041593845057417995 0.6403734405451774 0.4894553357228325 0.07692097278898478 0.6476667231538196 0.6008930695627241 0.11270637884248529 
2 0.13253610478138597 0.5555993533073136 0.927105939819048 0.9303712011041909 0.3467367268297955 0.29283247099660165 0.06985246864519995 0.3527799323912509 0.26859358436369773 0.11046665406224773 0.037995780691725795 0.38586250409155154 0.6062765338479084 0.4621819121027663 0.6665501916954923 0.4474672936663166 0.4021263410990028 0.12777643728942187 0.8743216748135463 0.8524948566226933 0.7360510682685761 0.2780651438478237 0.2763225159949669 0.23780984809679903 0.7776034036507786 0.1305598504500226 0.955250266386613 0.9655493921536504 0.7014344183346175 0.44413674167713024 0.3139323552318151 0.7539308842551423 0.9479420870402933 0.10651231682227774 0.7778180969621108 0.8290712413181479 0.003551392515244436 0.2136539773528905 0.9234767700870565 0.014280131239997747 0.7590289731200768 0.6977303715646626 0.45369297337844694 0.8424609998158463 0.5377494844470785 0.877757105204623 0.6388606915925062 0.11090476195532568 0.16054255667819167 0.60547399527415 0.21325739279017725 0.3581650878948826 0.7326291172894955 0.00228432330283971 0.10883243422406065 0.41960314542150584 0.1087248114288706 0.7264126443015988 0.6470412658299276 0.21151354641071882 
2 0.126462836968954 0.7110645812619556 0.9010739564030097 0.27358027752826414 0.7801011570558064 0.3064487324380332 0.10374876473031837 0.8916110667950612 0.9773756590047297 0.011933789458721755 0.05250184412352614 0.3269605205892052 0.6802327808246242 0.45110279103033024 0.8069523257502909 0.4506483784870643 0.3782191689196279 0.25214915417969974 0.9291910801845027 0.9243167081587182 0.7763961166418571 0.2765903403676854 0.302596566046194 0.24480276657155256 0.7798987740789981 0.05116247636098474 0.38734285258928813 0.9812326464997437 0.7485053368928374 0.508125749222017 0.7858754242569443 0.7886863043619996 0.9897634258023442 0.09961352958443795 0.2017421078631974 0.8018976846568597 0.03536957652473685 0.157210206903348 0.9617933082225 0.016314630291633693 0.9579214163510896 0.7058426891516271 0.37581524684046647 0.8334478172737149 0.15464789417975405 0.841242182723115 0.7232505864562938 0.15315858910239613 0.9746872074360085 0.46723294807878823 0.2725812847586264 0.10570890600340285 0.7759577035079425 0.0030243950549838547 0.0644094834338031 0.4690575368949701 0.11058354344926422 0.643013082801013 0.8271841770751136 0.33198670325193647 
2 0.2600008353429624 0.006058179059768853 0.7004473302039342 0.32137988451844746 0.8228867356589334 0.14629400445332436 0.07072011108940879 0.204593712210485 0.9792778605427932 0.7099632228400312 0.02784168721720343 0.656935556632924 0.5741267380310039 0.5868076471509204 0.7427754178165512 0.4266478872334224 0.4943178205226272 0.23247130076289035 0.5997621093854688 0.8770801338945763 0.2778400383967982 0.2635919184276513 0.43111620316920884 0.2329271885518452 0.8916323589229614 0.10221042893743268 0.5853507338161792 0.9052205513512362 0.9869008882135143 0.5340622257881719 0.7089594055382347 0.5837183006818608 0.971633513720953 0.06171486868861885 0.7952657128694274 0.8288596687654014 0.10264625012913615 0.17123062176177736 0.6930905010401472 0.011537415614943562 0.5891497829738273 0.5598792223300565 0.288367471348617 0.8141562795033664 0.7136194714434134 0.14817269085017523 0.6110320459015006 0.010054521607897948 0.24036473636570788 0.5706410719298295 0.27565728499097775 0.18269028183648095 0.07416825742308851 0.005965396317388144 0.015984271283419837 0.40687208020171045 0.11992998014392522 0.5473642504972749 0.7825264207236506 0.04990142049898831 
2 0.1376831471639676 0.5536765691955162 0.9291191184004162 0.4616232107318465 0.8239118757500944 0.296497412356985 0.737806338325596 0.36670076059425294 0.26859358436369773 0.025541361238604232 0.037995780691725795 0.38620766024065745 0.5991677456637795 0.39576879913710045 0.665823030750075 0.4025957968826184 0.48346551892780265 0.12286223610519824 0.9048283384916022 0.8524948566226933 0.6034170547128969 0.2586274728642332 0.2763225159949669 0.23780984809679903 0.7776034036507786 0.12417561293806503 0.955250266386613 0.14572421315395284 0.7039388500940365 0.5205664630540894 0.176163469444102 0.7447442892367291 0.9729805838662571 0.2216081505876957 0.17032512760285812 0.8381937652880389 0.003551392515244436 0.11722976314002263 0.9234767700870565 0.014280131239997747 0.5665384933512384 0.6444888310077014 0.852047157382866 0.9160880370226412 0.5377494844470785 0.877757105204623 0.6389620546140584 0.10210236912252518 0.25192226429680226 0.4756552665317417 0.26653781719054215 0.16223617905619064 0.77703613265382 0.0029031083374855553 0.10369963958994177 0.48695159691621337 0.1087248114288706 0.7264126443015988 0.6503834406757848 0.21151354641071882 
2 0.5407253512523811 0.7360624928868886 0.999598406867503 0.26738545095401 0.5290189535425345 0.2717966440571296 0.03669412390948259 0.26855549515959143 0.9647289235501196 0.09461085402365979 0.07094605392122805 0.4048421032718782 0.6283271024090263 0.5839690142304369 0.6839319549950854 0.11084295324512705 0.3973254496345524 0.21681549478960402 0.9192370706848237 0.8623457661537016 0.2088780160267975 0.27913505055736415 0.2938989319965494 0.2329291400222885 0.8801265617352773 0.0706516348447842 0.5757756944012343 0.33267431510422907 0.7254162632392797 0.5277802785850286 0.7897741692104238 0.7732597467005187 0.974777606472755 0.03541101142190617 0.8658081376175804 0.567198817946183 0.007039288083908762 0.18384539002236736 0.9290831886806177 0.007981253717224846 0.572572471026081 0.5907095552949345 0.4122583453256521 0.7994989321640602 0.6908006945326055 0.6944293874010627 0.6352745759193357 0.008679453004935606 0.5195685505603824 0.4800720675945628 0.275441128934824 0.18907835141662377 0.01660784127627691 0.0029466946080839995 0.0630269281262119 0.41333796541606155 0.011921926480083889 0.6303683013341953 0.7665483733143668 0.35081810847182915 
2 9.19670530371286E-4 0.6123713495209646 0.9038160038905372 0.754131453081398 0.3540171632746383 0.3767265506162201 0.4917526028505058 0.3687647904116528 0.9611272656063558 0.16406032865050751 0.06830178297518838 0.3988965757917747 0.56765696640111 0.5826090825403508 0.7450010576891845 0.3681002621551838 0.43380857417275565 0.2147818448436854 0.8977172803638441 0.8419539352280828 0.27809095351024027 0.2760520231656074 0.3392791744810088 0.24024678413620376 0.8933166155973197 0.12752630388588904 0.873558816111685 0.9638109747955735 0.6713176002657093 0.4544791183233525 0.7339865917672898 0.8089648606565811 0.9728805334052365 0.055922654530161174 0.7602008396450135 0.8467346096166597 0.0017503395087262608 0.19548857484436793 0.9948099638328104 0.010162824642043253 0.5639010870672214 0.6651282003159728 0.4656011213929905 0.8189250410083105 0.9138643609799353 0.8368633429694521 0.6458319004833132 0.010142873397326484 0.8885980789401374 0.4918499177394474 0.3019713741253974 0.23667855806177368 0.07049404046573854 0.0019122728305280036 0.00890545928240083 0.4530559339547276 0.015359274396598774 0.7431686352817644 0.759045167802976 0.17376452739730538 
2 0.012275659642023332 0.684257011533971 0.9286978692324325 0.38932068434485734 0.495194233261567 0.3130453692979884 0.021775686673590006 0.7718713835215284 0.9786059815760692 0.07929266918435104 0.07506155717270757 0.6564674829104162 0.5907985248616472 0.3763569052110963 0.3869606388185389 0.49145897604757455 0.39515520240995844 0.21375594516329488 0.615263845021533 0.8940760902390609 0.22310063010885056 0.27582779499496235 0.3051789042702736 0.2464740749672439 0.8434574848745924 0.0483767834699155 0.3042105155221159 0.9547545868800396 0.7015674770408267 0.5278378126441107 0.225895722483953 0.6659359830301312 0.9202572359923781 0.05759264104658615 0.9147873164418739 0.837476885777038 0.006435321788726314 0.21823441232504573 0.6079137920131947 0.017017328659008388 0.44564942981921996 0.6848120601641129 0.5441235304383379 0.9079428992796911 0.8630191792830804 0.13191548801927794 0.6084728926327164 0.6581161918637155 0.9865247728211026 0.6261580049394698 0.2718867620849015 0.1728225988464638 0.048842677257078415 0.005310960977127075 0.05695886481130613 0.43384261904198673 0.08295640401799655 0.775414593613868 0.6403586571129223 0.5359340907303204 
2 0.09629325413048333 0.7110645812619556 0.9192671535701282 0.27358027752826414 0.3950097429444264 0.3064487324380332 0.11214556024230946 0.890537866541702 0.9839329875389184 0.6514388190544098 0.054047784278774935 0.3269605205892052 0.7187656935669473 0.45110279103033024 0.8069523257502909 0.4506483784870643 0.3782191689196279 0.24204934987135895 0.9291910801845027 0.9243167081587182 0.21347483638792408 0.27654397675462794 0.30279698679447137 0.24480276657155256 0.8010489637094829 0.05116247636098474 0.5349220955871692 0.9812326464997437 0.7485053368928374 0.508125749222017 0.6901619619162384 0.7886863043619996 0.9897634258023442 0.09961352958443795 0.2017421078631974 0.8018976846568597 0.014878625699721867 0.157210206903348 0.9357371670400918 0.016314630291633693 0.9579214163510896 0.6959473952522239 0.37581524684046647 0.8375790260503163 0.6438345032918172 0.841242182723115 0.7273318628625564 0.15315858910239613 0.9751613555031604 0.6495457514052755 0.2723603516764581 0.08192626520148469 0.7759577035079425 0.009265864870617648 0.0644094834338031 0.4690575368949701 0.12114052132848192 0.696615724936466 0.8263822652937046 0.3216450852387084 
2 0.14525430897758607 0.5436867357571007 0.8129803944872349 0.9403647180187054 0.3936149758990833 0.2716530081028209 0.6137869738416466 0.37540369076054336 0.968024667002209 0.9706169079920286 0.025733464600121304 0.49962779145384684 0.6724570505176433 0.395819633584587 0.8172986086519611 0.42730968477149806 0.6856059336451753 0.23518300677638676 0.21130066904836514 0.8456091189294127 0.7116584768957055 0.26096582872306306 0.3109897184380572 0.2021560931428714 0.7776693417350086 0.12431990660783843 0.5099730287567356 0.9555348583892312 0.9940482095726322 0.4596444125919425 0.79364350477007 0.5848836661530817 0.9769823250765302 0.021216757373333447 0.07709963725047919 0.8943350397165446 0.0032060178715884197 0.19507283169430015 0.6609960772043746 0.011469185853688875 0.6018551444818833 0.8997132872033463 0.23898630330542078 0.8165281341397169 0.90370869638626 0.40154256688603307 0.6399447647524388 0.016120569681816712 0.1587089449773404 0.4426568519392945 0.2724714325882753 0.23597466395270275 0.058942616715315636 0.0031783021556720603 0.05659266128574428 0.5284229732785469 0.08866287726272855 0.7751997734732323 0.6927595093690291 0.15139154326644558 
2 0.10970414392672788 0.5777440315274747 0.9962215603748517 0.26738545095401 0.3580320893363118 0.08443868588735529 0.24033368726733506 0.20694369383958894 0.96034645731683 0.8987148458019198 0.021309072187399636 0.3476361362786611 0.5733207464834159 0.5839690142304369 0.8145789979450033 0.09776336689666956 0.4306021531415366 0.2156072875639691 0.18550556928085515 0.8686852767433064 0.2192690752325062 0.27716382517334875 0.3079198094536941 0.2334117240531212 0.8708369530833945 0.08377290332378214 0.932648863763718 0.2349399486858012 0.678260061312825 0.5232381873661146 0.790422117951082 0.7653525183154366 0.9736607904250447 0.08979016002246146 0.8407250366323111 0.6965007640519346 1.1457955987853553E-4 0.11989761382822814 0.9907744291489001 0.007826605308975786 0.5462534318433272 0.5907095552949345 0.4227285487052078 0.8193905677205475 0.689242645413622 0.8542453089950656 0.6348722947847381 0.008585150768910983 0.3328593546994358 0.5799007949409214 0.2754274077355665 0.2124210997912938 0.0526870149127998 0.004833701514964881 0.055999257131161134 0.4475608322888887 0.011925712257836604 0.7412120220871541 0.7784830288371232 0.34618229268747447 
2 9.19670530371286E-4 0.5772252623218773 0.8978818859422353 0.754131453081398 0.35617321929452145 0.36324446197047416 0.4917526028505058 0.37403262684055044 0.950650162317105 0.08827044234595388 0.02420408105161374 0.3555530028894834 0.871207853379484 0.3928545297729527 0.734080283760361 0.3681002621551838 0.43421304702235003 0.1530658307346465 0.951229663774892 0.8454345178829176 0.27809095351024027 0.2760971661925226 0.33950921923277394 0.23258736523085932 0.8207994038393698 0.12752630388588904 0.5012481318200948 0.9638109747955735 0.7247349446070462 0.4544791183233525 0.7346707267470366 0.5825911303729412 0.9728805334052365 0.05988503279346613 0.7602008396450135 0.8346405608512013 0.001646429780555671 0.19548857484436793 0.8608969666718078 0.012419213166940701 0.5639010870672214 0.6651282003159728 0.4656011213929905 0.8187892625734426 0.7248821991969993 0.8368633429694521 0.6457366354649944 0.007170134067931092 0.7950561068489379 0.3388779407986525 0.3019713741253974 0.23667855806177368 0.07049404046573854 0.0019122728305280036 0.4928469068070804 0.5449076919485241 0.12472652747164306 0.7669458318621171 0.5472307049054148 0.17651248394967767 
