2 0.032560327423267504 0.9100087733535651 0.188292394193609 0.3427106672649414 0.15356080546260298 0.8381548776714092 0.023966580623049235 0.7521225289478268 0.4666469820761807 0.8107442264053539 0.7218047678695573 0.7567567986802967 0.3806062441328093 0.861021604833779 0.46702115438567177 0.8629466735525386 0.48456480211802755 0.3578084872408311 0.7336144432394491 0.7998648275011861 0.5434918980093378 0.2692611928352344 0.44679391132332225 0.2827300988108218 0.6101197200670418 0.9056809123661612 0.03320166333323614 0.569128202829174 0.21649459744191088 0.6859202884038009 0.39199667562142726 0.49809991579757057 0.3426700441021537 0.9408081974544222 0.02964706890267514 0.023688215103750743 6.087347175265206E-4 0.5170441902010774 0.35586021305114357 0.06424588931062596 0.14131888365627931 0.6907162555935349 0.914218751509825 0.3807892367089689 0.2093336971054354 0.6480909859343188 0.2059997803143656 0.8749368725886725 0.037205733715835826 0.6938132950965212 0.69349457226665 0.09728051394164727 0.7749497339567227 0.9268005853530327 0.004665147422027978 0.8141414999295133 0.9346644845939212 0.06531849358455052 0.02632095612969143 0.032898740889077044 
2 0.03331150883324019 0.945749858276357 0.21318811440322222 0.32834500885354057 0.15417541936316542 0.8381548776714092 0.07156703607640871 0.7521225289478268 0.41913443741667133 0.7966520319909944 0.7437249904688554 0.8103912878334175 0.29048690159013474 0.8723404801765097 0.4468522100820637 0.8663519926794706 0.5529940417933602 0.3578084872408311 0.7250620086833651 0.568300289065075 0.5056619259859677 0.2719218581407502 0.44679391132332225 0.27499246137655436 0.6135397685054564 0.9057236670703169 0.03320166333323614 0.36862476809341427 0.49850204699987954 0.684621152735446 0.34672558120246955 0.5445349802726278 0.3426700441021537 0.9163137016660939 0.48045826291315746 0.7200895150961533 6.087347175265206E-4 0.27653034783038133 0.35588499206305757 0.04490553221224968 0.14131888365627931 0.1384426151782041 0.915617972448617 0.8121183785045957 0.2093336971054354 0.5919320743865212 0.02436258325148686 0.701702936286483 0.03722810529390579 0.6949459926516235 0.6927711404426133 0.09605309208120691 0.8557397529393157 0.9381065971898397 0.004665147422027978 0.04521269001075806 0.8972654220891914 0.06560126193483373 0.9429038945961844 0.032898740889077044 
2 0.02816018822866938 0.9186236763757644 0.026948702928974888 0.3068914356073658 0.057241405956944144 0.8996727503284455 0.010180694456279837 0.7126417361969781 0.3644316432857042 0.9558222555937219 0.47606141680741376 0.8337731167317595 0.20197959041905503 0.7562752158110199 0.43096745046553875 0.6989130286217198 0.2402307603706849 0.11632003298222071 0.8918049238260917 0.7948070036944981 0.2974025777010505 0.29431568544936 0.4269786780595153 0.33108818723380595 0.597275103334884 0.9166180163726597 0.053650942539668164 0.40461462694972555 0.48121174962333146 0.688114344008227 0.9253405363644893 0.5185756799615925 0.6684318522481385 0.03872469907224037 0.035565627445569195 0.9111480476971802 0.0011096102263713817 0.8847816619706981 0.13514353250998035 0.03741890452182921 0.7696680375299834 0.6871776134878134 0.9701567909574339 0.6419277649402888 0.21955937398974038 0.19316548573661935 0.044689802102912526 0.977125814813759 0.03598636822512145 0.9239103766930383 0.7082230128848697 0.049291523433736405 0.8763032850520428 0.016706069022081382 0.005870425848069405 0.06542179292705178 0.5862920704372642 0.06818620788604424 0.1976589867942069 0.11784064603677821 
2 0.028932174706341483 0.9176624441986018 0.02584657839374399 0.2927816557030893 0.054194642860439374 0.9139759337499926 0.013646619255244803 0.7336481464138151 0.556116895240264 0.98466195757632 0.4815093151252278 0.8080982824395204 0.37544184665045993 0.6567161355658314 0.23181248498744833 0.01705240668526764 0.07009911399728146 0.28821185298739405 0.6915865696932637 0.42988546302914554 0.5377316499171952 0.2944895753164874 0.39655749876514 0.3327515176120536 0.6278557366582975 0.8345107394663261 0.8331479710850944 0.5366739161658187 0.5057961903856477 0.684651731091701 0.9056653718361033 0.5206101654399039 0.193765570595252 9.748266908885528E-4 0.01692156108418058 0.3223751560166332 0.0011096102263713817 0.9187382050711013 0.08709045075355759 0.0391174654320799 0.866282719778098 0.7527002425482127 0.8443433057087157 0.3070915534580751 0.21955937398974038 0.6559916016831571 0.057310661111724115 0.9687726648484338 0.0224659811653396 0.9239103766930383 0.6937794093913271 0.05065095152888228 0.6957838390108909 0.04778567314199252 0.004050879146927028 0.87636202219578 0.31145798146288894 0.07037156857030155 0.28609603298786657 0.16168135212984297 
2 0.029234979433040927 0.9456169181870677 0.01693319737223374 0.378894428867595 0.08030296504221379 0.901897698092903 0.15335029651130397 0.7266753990002054 0.4228869607669441 0.7950965480156174 0.5367298117013473 0.8709199781922686 0.31907955270646776 0.7412800181671805 0.2210421191476833 0.6478255491111986 0.29185307814826283 0.11068843261026934 0.2287303573176721 0.9811212280492752 0.37160273330841187 0.29745435690619587 0.41857957150728786 0.3518381037665249 0.44494955802435165 0.8923656120125598 0.1603278432946043 0.37333241598588035 0.5231040131671165 0.7653370452408682 0.6746467185043308 0.518377575885933 0.6424170887111985 0.1585969055499757 0.4974434926044911 0.21489825197695817 0.0024653145953380134 0.9594292753176705 0.3209462058960856 0.0557971127200456 0.09683803359557136 0.806811708267011 0.9385261119062521 0.8905860423169529 0.7114702433597734 0.6358625834690123 0.0565712728015482 0.8181951182503001 0.03703062468110675 0.9560661872287676 0.25481678022331 0.029601848358506107 0.2238141755548996 0.32689836449850473 0.009589682872411328 0.032210952529755144 0.8889952897836436 0.06312698914865976 0.8170585710007299 0.4104101804275553 
2 0.006908872155787286 0.8964903136512162 0.026686789550089424 0.3274258816434192 0.07669678207534249 0.9029400931542552 0.014217231234822918 0.6962438477766012 0.38810076349186196 0.7897845279129916 0.47606141680741376 0.8478849169566293 0.8804957531883392 0.7384849731304991 0.4616403091130764 0.2961031211568015 0.27600092889041106 0.17886050329845524 0.8067740123414816 0.1567566567119424 0.3070730018374895 0.29352782730282645 0.4934750142742778 0.33108818723380595 0.5416125737275749 0.912429117108925 0.0501939146689277 0.41963521052210634 0.4949256296881798 0.7502313229584984 0.8843061189253074 0.5166601154117715 0.9572297997164085 0.9962512427676206 0.007590887014367165 0.21322065489475991 0.0011096102263713817 0.29249161914986693 0.38106189803216767 0.0657315770369232 0.7872236753422495 0.687675290061997 0.9147774048568948 0.8318420939738835 0.2158503432497293 0.46713351987578455 0.05840692057359172 0.42583418427259045 0.005517947016572135 0.9358862193282087 0.7201115847738464 0.10162898201490415 0.6369660993059459 0.06341417627202472 0.005986689597139148 0.08791366035837972 0.5826876210847434 0.0679051930309155 0.05334480612423962 0.031962856398736486 
2 0.009399930987060367 0.8968403995526829 0.19699897056045806 0.34214363756650445 0.0826902500652277 0.9505288513784615 0.011332249326299688 0.5202617608116071 0.38873157919259743 0.9961654416152678 0.8858224372960428 0.8487853877840369 0.3333531260339314 0.7406807065527119 0.17744494493385074 0.7405254462606211 0.08752632037842417 0.09670210162785545 0.7261141621276923 0.5572823605334809 0.22481725437338118 0.2976493456823099 0.5096476315166625 0.3301663606613849 0.5365411369306324 0.8940250203092355 0.7174075044257817 0.5585656415129371 0.5197767197325596 0.7620215474716081 0.8451704396829983 0.4911803284152363 0.9524180930221302 0.03778818522025601 0.03110930425382827 0.1978869947192402 9.522470703340197E-5 0.9111334029217276 0.4258911236082934 0.06435534138257479 0.8698823650039158 0.7028646269329304 0.7747232226846891 0.8514706699212989 0.2408160043085404 0.6872311213378786 0.08180610730008699 0.8360672425662814 0.019469953435793743 0.7367584355131555 0.5973760062946527 0.09240369346014726 0.884480110084897 0.24653372325209186 0.005694283992919353 0.08820100283347093 0.45543454619167656 0.0795259348654154 0.33474414014803655 0.04434816129168018 
2 0.03728228007229045 0.7986113460654712 0.19823526566579425 0.6384967094183035 0.05467357539119201 0.906766469537158 0.11403032694331405 0.5611965636675944 0.5121741336224044 0.6136378354817034 0.8211690740680346 0.9625784983291482 0.17611942542805997 0.6589903639720037 0.41224849583796075 0.7855748469356584 0.23835671906675535 0.09014095022497688 0.6582943235506115 0.8431249832748884 0.3086320465319651 0.29254416860095783 0.4345670634595879 0.3332443782964101 0.5602225894490619 0.8958956019602611 0.7732745482772854 0.4151674236080958 0.49319940491720105 0.7373567065994258 0.9421206806184153 0.5170242478032732 0.770296294716708 0.7898539341996036 0.09647561679124342 0.26032288516253765 0.003859250702816443 0.8732657571502774 0.7349345455871849 0.044162982263851576 0.8702964084438053 0.630598724688343 0.9622685691991043 0.28042176026344906 0.2497640424951719 0.05472117869887244 0.10960539095078553 0.8428933775674866 0.020194032810523017 0.9324620750081998 0.7317306366060072 0.04343169021400702 0.8878034789348281 0.03084822255351488 0.0034650190615251666 0.6337371075908107 0.27582664636929943 0.07282796049028209 0.6176541213642427 0.8495193690953112 
2 0.02666513924051011 0.9451880739589503 0.22844706882113636 0.32778847646535 0.0763092284672334 0.9168285849095539 0.014217231234822918 0.6962438477766012 0.44225580579111573 0.7439036684139585 0.7240104510722667 0.8177500380587298 0.13111772106485842 0.7384849731304991 0.4616403091130764 0.20248927225263275 0.22384939603212206 0.18332808966627148 0.7098805991554241 0.1567566567119424 0.2952665322610745 0.2983227460572028 0.4326469884734701 0.3307369620315637 0.597275103334884 0.912429117108925 0.0501939146689277 0.4076771277905435 0.529955377800202 0.645333498155914 0.8891772987687265 0.5167584587295633 0.21751001918975246 0.9981268973857252 0.007590887014367165 0.6076307819437243 0.0011096102263713817 0.29762730815400773 0.47091664537707506 0.03882558838137488 0.7748291866967019 0.744674003517585 0.9147774048568948 0.8187976759642518 0.21888446441174564 0.046051450914862124 0.05627822121009505 0.7369966971102433 0.0398936856657233 0.9333695328677422 0.7082230128848697 0.10237319766773499 0.7789672042527586 0.040940695640408614 0.011067072095675298 0.2791597134345558 0.5826876210847434 0.052893075105261 0.02812646478045861 0.0539177438543896 
2 0.00573492179136692 0.9672339206820119 0.022653437451281892 0.30886853701157474 0.05647784963484702 0.8962673423310934 0.1445193802826578 0.2829798865904438 0.34397842017395086 0.8136173727580296 0.44318400001150904 0.9204664937996488 0.39933246742536066 0.5056994310664698 0.671491762425145 0.33873688824144743 0.1413823431328505 0.10117126928618903 0.13806079672901705 0.5103719582273247 0.4968135119519504 0.2980731107454071 0.4308144513860295 0.3519165089664615 0.6132450455729455 0.8805158271640301 0.1368327775271924 0.5334003046635835 0.6416083580220613 0.6715326959531058 0.5052156388148087 0.5630024734082302 0.6303194552274984 0.872471045979107 0.5366358767241236 0.5922174697155503 0.0034155687551665473 0.878010773384605 0.056240908575074466 0.03677371557526095 0.18778853213912533 0.6960630071419889 0.7778195203598195 0.1612575574785865 0.19108381421580506 0.6600776846568993 0.7932699371401255 0.7379866603014585 0.0254430317931945 0.7115686535415164 0.8712953680130509 0.11857625649487805 0.73617401499361 0.40215399613294694 0.010768287170018704 0.25341678671819734 0.518577954312268 0.06539540844715613 0.0378241448993483 0.8757060764165041 
