2 0.0027682557005089155 0.07065743293317889 0.8995452048017787 0.13143083998376479 0.009561030833331704 0.5489299689669582 0.2292312074994146 0.31479301339854254 0.6723371631232209 0.8215076962173744 0.043024954202278115 0.2011244090168407 0.25345092271447517 0.8473329071347724 0.9442081251767629 0.6376670275555054 0.32645436756856183 0.2631717576380547 0.7532609553625448 0.5919945534958694 0.47295838073365676 0.37438411047846776 0.197050140218033 0.27205100048332237 0.02761714407197597 0.2922590511262391 0.517402100343607 0.9598016701556649 0.5142681391828967 0.9913915386563893 0.009591653903407243 0.8557425182533733 0.2496306481712373 0.740704186215224 0.8427966869580164 0.6068260734028673 0.24748944819461277 0.9308132846995102 0.04693354950011337 0.5719744256734682 0.9782599247160668 0.08399464634626053 0.0010311395443053572 0.7563060654849437 0.9624679402923517 0.019218116920955222 0.4256095786491713 0.9354727498159694 0.6329881722364477 0.7064144997450607 0.7881825368021317 0.9870572821524272 0.6148644366697278 0.50526222763283 
2 0.004176446281715193 0.11668447765792103 0.8995452048017787 0.4452402485203514 0.02045369893867536 0.6799725788276092 0.2288444562557606 0.31223040982894246 0.1203945332524684 0.8362328793414638 0.07300485520636094 0.24655774319423085 0.584920464226682 0.8375429335434047 0.9467159626237008 0.6376670275555054 0.32889747671073455 0.26391020635742807 0.46910281543564725 0.967043237998163 0.47295838073365676 0.37413468134333444 0.19796509782457455 0.2703420315310457 0.02838029221421636 0.7653200017634723 0.6414746699133197 0.8859211277681378 0.4698162797933708 0.9914846462039816 0.13152513487831274 0.2697122934651364 0.3607689768629833 0.7460118888557709 0.6677667167592749 0.6200075081962007 0.24114071499463854 0.9207071922550613 0.03833693637311698 0.5695948115808763 0.9813785420223713 0.08496543268329115 4.1749132016550655E-4 0.7483865038791078 0.967390557824133 0.045004948731784976 0.39087041953611046 0.5351777616161206 0.615267727664466 0.246421400295587 0.8227620404862429 0.6259346233609864 0.4887503063535704 0.51752829627973 
2 0.029685944857727267 0.0749098592408111 0.8274053661714447 0.19455208287826478 0.01429757620362747 0.7011097154315928 0.19651524845635154 0.39877578895046545 0.09143943728395518 0.666140043426229 0.03379224376005372 0.2263790454611242 0.12644970822975707 0.9057182706403197 0.8764299997857796 0.6030079132154356 0.1226351085419469 0.15649905270649173 0.5616564526966694 0.5961507127819002 0.5483814210866537 0.39580688576153744 0.19137872269389575 0.2661015638174233 0.031238429224813156 0.37355480919292766 0.8944803559639183 0.8692047985169916 0.5272028541097757 0.9954698138170125 0.024438390107549536 0.8285399339997848 0.2736310997579165 0.7536032426646572 0.9460365677571053 0.6870843026144549 0.3594743379042262 0.9507676368241258 0.3927349014764779 0.19271436601980907 0.5030011347512727 0.07358962507064802 0.0016240404985431237 0.11172258026378956 0.3669294618304592 0.03549960397053527 0.3385832407174382 0.9848993177366046 0.19684431508238998 0.9161650378885379 0.19211365233953354 0.6555003288403043 0.590056672603776 0.26660498475847305 
2 0.027359287479964238 0.07557066446515302 0.9573069545435225 0.36978001507278774 0.01272844771533732 0.6380306922568748 0.08113672416930975 0.39877578895046545 0.09149425144553892 0.9779336396589431 0.034644021942645764 0.22824972288284873 0.12644970822975707 0.5566131789916686 0.9392563734901804 0.6490273981237692 0.49369893265299436 0.07633938278295527 0.5520794466659023 0.6413280356080395 0.48039736990558124 0.37815169432418183 0.20442214571313866 0.25921633881522965 0.030724233861683943 0.37355480919292766 0.8607277901955297 0.6815436214673616 0.49865060061814254 0.9954698138170125 0.13415594527254002 0.891239553293959 0.24554056222836027 0.842022770075052 0.9460365677571053 0.657433828081714 0.3824070590442049 0.6860469727424036 0.164817494375609 0.18986104225596967 0.5026792984656736 0.12666857993208364 0.0018876127626453565 0.3345466474502088 0.81893824801447 0.03912722632767361 0.3385832407174382 0.9849011457297724 0.2532079404507923 0.23795539745819078 0.19211365233953354 0.9457663504056134 0.6023059970541889 0.3273570614890927 
2 0.01260653158935873 0.0673846297503445 0.8075201230012736 0.19419008879674712 0.017004996818722147 0.6077426583526151 0.2072059253854171 0.34756225852213446 0.25403985511466776 0.5390928500863887 0.01707964176986987 0.18795317234876205 0.5907931181183298 0.5958969635157066 0.847090808022414 0.5740698564570078 0.46254562008141065 0.2643021191265372 0.5114870643657112 0.6356550503845629 0.4737396336989599 0.3740396205468367 0.21731975209003934 0.269195297437774 0.003209976265502155 0.11765537370821255 0.10503109053279512 0.9539622285492013 0.5846006900366171 0.9872769062877431 0.9183196874410517 0.6820538709116273 0.37311563137386444 0.7525765339273637 0.8602877576100094 0.6176106948420808 0.3541679550354437 0.9462388644949236 0.09203341545489183 0.6171338425199752 0.9751755591505585 0.48884846230137435 0.0019021050062295864 0.30690553823535044 0.8755821047798739 0.03061962780072097 0.8813075423683316 0.9561265642450477 0.2110429448821115 0.7029533178698333 0.7970631800544128 0.8730154282244155 0.5066557967695228 0.3649484227368644 
2 0.01666586046301486 0.14493678004753388 0.9625834589502493 0.3226755103626208 0.008411984230982465 0.9108971821282915 0.20366415810857358 0.28148201834051156 0.8359160962317547 0.6470608450266624 0.07424858306570015 0.17737734794569945 0.41106513916415827 0.6042677585717239 0.958691902493734 0.5744529780951131 0.07023966753305744 0.2782291943380936 0.5549824960331882 0.7520196769151627 0.11587043405141584 0.35862850326786005 0.22818832568647057 0.2668989471567561 0.04141274401309595 0.05084777744356478 0.1604422838865856 0.9975297941216539 0.7404794529541958 0.9970724881925035 0.10571300716709685 0.8973740443278806 0.4214215592167451 0.7180210634460937 0.8201981278854882 0.5764467664777059 0.4154692983392927 0.6077272802015697 0.2631698323125343 0.6883934386276767 0.9913258564818805 0.48041166860041823 6.781812593604744E-4 0.10702854729420269 0.03886012681154058 0.011970824100137504 0.7886561315923839 0.9664387728721238 0.23507713331330451 0.9795511085443043 0.6520071953073823 0.6567308350820483 0.6577861951706477 0.8159612373556395 
2 0.002365553403315614 0.1395024867448518 0.9620280839337172 0.3244544042105231 0.011581699624998467 0.8714520720831973 0.15232249932644212 0.44835367081642385 0.9516509666100803 0.9283833757958596 0.07583509229284187 0.13400129631250693 0.4600108401845414 0.624303732697486 0.08330740058791086 0.5937950280250381 0.07078129327700641 0.2781992709794716 0.5622341448002162 0.7520196769151627 0.2985705249343321 0.35900172872634417 0.22818832568647057 0.2667230062437226 0.04170738429413991 0.3594358478751195 0.564975809517053 0.8703385870723326 0.6685231306544097 0.9886235216900371 0.10432543288639066 0.8973740443278806 0.2066773932106347 0.706813678956951 0.8615198362479288 0.8653702175358943 0.3593086111458069 0.6077272802015697 0.021655010281736532 0.4790643155040707 0.7672290571286834 0.48041166860041823 4.632152560723843E-4 0.03189658456785155 0.8570344213554419 0.09503154149000416 0.8072488980374621 0.9303875617143024 0.23507713331330451 0.9795511085443043 0.02385319962133048 0.6567308350820483 0.5689354640960914 0.8159612373556395 
2 0.012132276722441783 0.06757182966879155 0.9885887435301113 0.5066952401535039 0.013739163706820953 0.8940457809389849 0.26642883164516834 0.263151005389736 0.23064227646126204 0.7940463087954516 0.05858144502488809 0.20931800752011961 0.4737812462937635 0.620265239336572 0.806559515266775 0.5929705271460577 0.35920270750206224 0.10470519400556766 0.7570776330723781 0.09579671576854165 0.30385458076350036 0.3673784712362184 0.2572740376646519 0.27201384484340296 0.008109154628221954 0.8353462248369583 0.48943648351118196 0.8641414574553269 0.5973398659108989 0.9977652644472126 0.47804086106433646 0.8423114519739959 0.37449959961194695 0.8567105646497721 0.8657659862718174 0.6433282393231244 0.3875566810821636 0.5861278596199239 0.06683106337875444 0.07077215729568348 0.8787205093558993 0.528590989181679 9.291164818008677E-4 0.7862668544103548 0.8678605475660915 0.005002268103387492 0.8725379033499896 0.2972689774181645 0.1728550999213424 0.8160575025414607 0.8511327077979626 0.46271608042012236 0.49826135722453047 0.6509055097500449 
2 0.03309188629719212 0.14297997555845215 0.8332910242616304 0.18434757551993977 0.012352629984273836 0.6647575888706945 0.2239543330056061 0.2612150113623786 0.814017763110304 0.6368827213064083 0.04682465533236019 0.15859369315029428 0.43750056502842727 0.8651576936656289 0.8233006644919103 0.6666324058221403 0.046600395479579365 0.26041373235429516 0.7848348392829811 0.646278794087956 0.3177410421661586 0.35675671481769755 0.25389902421774213 0.2709259197645838 0.035531162727165846 0.0491862682756897 0.015467331954191504 0.989072234081292 0.5846250798930812 0.9837538388893153 0.01855219975266837 0.8957945539799166 0.38966131647052243 0.5122834395604543 0.8351981123441152 0.6761263451054955 0.2574808046158438 0.9494631882077724 0.12078856000134111 0.8052596215202267 0.9857065904956643 0.10595198675433469 3.730901059549038E-4 0.36547652335063224 0.49658382968253334 0.005119082408500036 0.9571001829849178 0.47949770991347107 0.1334481219802035 0.23961871945351004 0.8078408256853751 0.622994442829542 0.40125508242652874 0.37890660745351334 
2 0.0015954486679063485 0.09605091144892634 0.9497531837802219 0.46201859213139645 0.012791179110519264 0.7213026952458471 0.2570930202133222 0.495963275058531 0.5517652842318462 0.613895280614622 0.4564536159656466 0.267809708885031 0.05671193019175695 0.6580101610873046 0.8369708989398624 0.6379887400153549 0.47230140846219837 0.1022185016106713 0.5341680577738723 0.6493691001238752 0.3468011675172954 0.3691412437667871 0.2582051794347783 0.2676228235874965 0.01564276542500445 0.868826030833901 0.5946097306046457 0.9121522796805838 0.5555234346760387 0.988584362113142 0.03289558849300358 0.7919104929742868 0.18012986867017916 0.52552418545329 0.8226363030306851 0.6756164171186573 0.40199427712449143 0.6931585684010736 0.04790709525333741 0.4783601419945735 0.9847439351162721 0.41556343513598737 4.4890970726694726E-4 0.32782762043517777 0.10854502190629506 0.023953366398055904 0.8682852937098339 0.1923369965591093 0.12323671554071858 0.2911066385780769 0.7485738415370441 0.6402952381083289 0.49466209010488166 0.6391458845233436 
