2 9.496765472892816E-4 0.1074343963458389 0.4723835112890812 0.5870585722174494 0.004939358961292142 0.6431109057462512 0.12778079447388652 0.9920894858342393 0.7746650236817346 0.8511619449206981 0.3681296813068168 0.9009002166651461 0.46918668615864906 0.5412890876068184 0.38434103077710824 0.7371644937124772 0.38145730692833113 0.026224020446386553 0.05133910904531561 0.43092792844558736 0.9017644006343091 0.3521584940357261 0.15491694102624848 0.24367544770951116 0.0031456645490784583 0.22967036569307636 0.5222096614732956 0.9052817899985026 0.11963484340771369 0.33749139118942617 0.03757582782997575 0.06990033087017444 0.00769693112477962 0.7768270191393004 0.5167222652467476 0.4152604532154248 0.700988869072147 0.8672472314526664 0.7110514895418765 0.681662369642918 0.6093892321878823 0.8287719168596628 6.150992742579025E-5 0.38013000732543345 0.743158895924823 0.08087906727022455 0.12476147627558629 0.7079559108332293 0.650458639891315 0.056920152877754426 0.26413075726831803 0.4680572713552992 0.9978906265694709 0.2581833449248924 
2 0.0015518856494618483 0.3033818920357781 0.4723835112890812 0.5398589062761278 0.004939358961292142 0.6070034510914992 0.12778079447388652 0.9978776131750441 0.7984068864905328 0.8511619449206981 0.37286606303683656 0.9009002166651461 0.46918668615864906 0.5412890876068184 0.38434103077710824 0.7371644937124772 0.38145730692833113 0.18386597260169743 0.05106676014300113 0.43092792844558736 0.903652207706946 0.3521584940357261 0.15491694102624848 0.24367544770951116 0.0031456645490784583 0.22967036569307636 0.5222096614732956 0.9052817899985026 0.09010481545214605 0.33749139118942617 0.03757582782997575 0.06990033087017444 0.00769693112477962 0.7768270191393004 0.5165905133013512 0.7773521655354868 0.6995873946102891 0.8672472314526664 0.7110514895418765 0.681662369642918 0.619268174717353 0.8276770456269095 5.2687259688591966E-5 0.45625530012751403 0.7390203441037708 0.08087906727022455 0.12044950404704047 0.885328775588959 0.650458639891315 0.05286586985458047 0.26413075726831803 0.4680572713552992 0.9978906265694709 0.25786674443490565 
2 0.003925794937625104 0.23895610605704093 0.4277723055530951 0.6890251733658255 0.009530461280379434 0.8865221901476712 0.11554889671339744 0.1752255711147297 0.043965598574601805 0.839913285781821 0.4214215091451799 0.5500374021903572 0.40384272326908616 0.789564847420406 0.4219409683941897 0.7371644937124772 0.5111724782699605 0.750100728246059 0.0607268502142943 0.42206214458697666 0.6538676631941792 0.3725804028315634 0.15491694102624848 0.24367544770951116 0.014843067248221176 0.7460671812622339 0.5184049275847379 0.9742413384922357 0.057174333263098454 0.6088636565519867 0.20215026180900336 0.13027488568959528 0.005327035356176957 0.7251202846963122 0.39257525667206405 0.9884810095375187 0.6348014275980193 0.8653825806320766 0.48106542119476625 0.681662369642918 0.30782007867914496 0.7128804542321114 7.091392076891093E-4 0.28132930363714514 0.8986278268235915 0.08007233229318962 0.10235058382192866 0.7901566921840371 0.4795433485053748 0.6134999355649111 0.25551231453875045 0.2699288417980515 0.700037135260528 0.25786674443490565 
2 0.006229370223165554 0.07535525676604102 0.012802888390504336 0.76463437209893 0.007835706240123396 0.5929535844676243 0.013282601023481486 0.6072490564446605 0.1075548677596411 0.8514472715174146 0.6550562608252147 0.608219008752017 0.35453416960820666 0.5278476588007361 0.3150649907289912 0.06904291340357299 0.17663495947702695 0.7012091617249542 0.6426668680490379 0.9277028663754355 0.40892037442918555 0.36726765693475283 0.13701777930997322 0.2077533926703118 0.01061832090465377 0.019452605522887828 0.2981986331668305 0.9405806925551474 0.892476417168793 0.0021279531328703416 0.1477204676302433 0.7324353846505414 0.12429259490978509 0.6990752788541819 0.6069115536336747 0.6187847388303915 0.6808321947293053 0.8183135124474129 0.2014713156097354 0.6416077548927346 0.5381787324614948 0.12219789914945395 7.924071108188024E-4 0.5895887848642318 0.9057594193837007 0.09864179741816946 0.14652263431773282 0.8754372869783915 0.23702714459580915 0.7437494600629367 0.2779330744290543 0.595353183035902 0.849585358961964 0.21030658544476938 
2 0.017317297419569146 0.05844127116848352 0.43384937035025006 0.6890251733658255 0.011651075648795597 0.8865221901476712 0.10516074567808648 0.5075773704829168 0.043965598574601805 0.8504220066009852 0.4214215091451799 0.007745260628263362 0.40384272326908616 0.6816846798812124 0.38445877204697093 0.7343709534250729 0.5146004039361491 0.7104583431658621 0.5943158540513371 0.9127329861400921 0.6566411257207244 0.3838389107656211 0.1543147341017051 0.24367542802842423 0.014843067248221176 0.04036711378213331 0.5175568334583989 0.9846823182167515 0.7974466999115521 0.6088636565519867 0.6163166776879118 0.6330869650827127 0.13362255784611346 0.6976111804499613 0.39257525667206405 0.9884810095375187 0.5943479013185297 0.619132956987668 0.47618974341419334 0.6816256438671924 0.2733662831003886 0.7068166024771554 7.091392076891093E-4 0.22962527402079713 0.9030418019897839 0.08007233229318962 0.09962107121454622 0.7960243591260064 0.26825116209532535 0.06717126593818668 0.31469498756484254 0.5370455719650529 0.8445293259579054 0.25786674443490565 
2 0.00783268998744963 0.12834497182721508 0.23263598110117084 0.19154293548942136 0.017460697782835537 0.5574440593360981 0.15567282142065084 0.9176712092758089 0.891660034440485 0.1855138002637411 0.6814651221852066 0.11803432637205752 0.35646841782375915 0.51409654920276 0.35825902319416975 0.1375554833028303 0.49201447370845686 0.14660717454155286 0.5952227701187667 0.9381489280240096 0.8214427677277143 0.3680830908848666 0.15393642788600306 0.22345755328640446 0.0011153184909663584 0.052717254395174176 0.6594105327784605 0.7903923117618645 0.7449565836239175 0.2691057414118836 0.28216256755875596 0.5309231626708893 0.13349248210808895 0.7079450067281354 0.5977962542644314 0.49636830753190364 0.5948423137390111 0.6390310009916008 0.5545802498851511 0.6729226453710045 0.26250510882350525 0.04959844741489877 7.924071108188024E-4 0.38688543594687647 0.8512521577222982 0.09530712587596915 0.10772923564000066 0.8804135447302142 0.12925746837296626 0.09283726584508736 0.2936329257715918 0.3819145701032086 0.5690138449376909 0.6371286603881288 
2 0.008369027006628501 0.140199984024187 0.03864560870436359 0.11446899889074533 8.986993797759774E-5 0.9719133456181045 0.14886758904054265 0.06703369913834223 0.9110615800762321 0.8802837090070059 0.6254256967899867 0.012241780323746718 0.41026170169454046 0.45692124360672465 0.3240973219701635 0.7063143932554828 0.5390351479858326 0.6071463486199632 0.09449785548793366 0.9854261154800948 0.9877637723856052 0.3673730220091951 0.1614047408418485 0.2255059662051742 8.040504161334963E-4 0.029794321263850863 0.5097938668860353 0.9804539809149652 0.4518139278996349 0.03119023204798843 0.5891527046072536 0.5687098029507478 0.15537827812666594 0.0505216450606754 0.5958100844121507 0.2017402425041599 0.6380379025381722 0.5519442359531862 0.45975690547809644 0.6155531625032106 0.33917823163302185 0.8428177660472691 4.6627480727506714E-4 0.2968800286401506 0.9943471004335511 0.06928545303393609 0.10982385271095756 0.9440025333792975 0.2655313626311536 0.23758313809173084 0.2872166833726467 0.29158608785310824 0.5113847288959636 0.6429679113302582 
2 0.004544240633913342 0.08777361912021697 0.3258529438193576 0.6144328083592965 0.0033468537613963803 0.9726401318435125 0.12289992306112205 0.025412285098211494 0.17878523094909865 0.8160108467184348 0.6802378103675911 0.00899266502000201 0.4004525088245304 0.5143902703677772 0.4372790166732067 0.7619429170266956 0.40109319101036117 0.1667684117980865 0.7134263497237783 0.7535668824480655 0.8934992413720054 0.38031910447047795 0.1670728209347846 0.21509568084880798 0.0029840287172190677 0.2528867798843926 0.628443737258914 0.7191846123532228 0.28406041069210625 0.37416476562440015 0.590803370072605 0.4046564133925668 0.18144795463750105 0.22155052375402967 0.7627469460522973 0.003514936535420621 0.6839979480995371 0.6563661628047421 0.47560569302000066 0.6766952541070018 0.9578502151133199 0.07500838469640397 2.0601652268862106E-5 0.5590155316887867 0.5130274146688889 0.019523859014695458 0.08873386881970319 0.9680982453500089 0.1597176818291317 0.10941422387211697 0.23762000758975937 0.43489191756135137 0.9115828603113341 0.6837108290136755 
2 0.00495457166408066 0.15563603776907026 0.5409670230587293 0.35800226053739254 0.008058442601289418 0.6125263003323035 0.15869359920165693 0.7467064168140272 0.35211533843774573 0.11481683004927418 0.5485254323591975 0.7534420104432539 0.35616276670626335 0.5129685795800588 0.8015886319846031 0.5580719050730982 0.3559028927584702 0.029996041671780493 0.006439378413042723 0.7700978056443368 0.9946388393111132 0.3754203405962356 0.14573543848071643 0.2065388869591068 7.087694482686153E-4 0.24605473316428383 0.5916268801030681 0.8993465589807842 0.741169502172062 0.3748019865342939 0.12195673489667525 0.7089245186678832 0.13951607695571083 0.06648309535220129 0.7701571846386783 0.5595254501963183 0.5763168446379966 0.5227995858129654 0.5330330174076725 0.7748723819937562 0.18989865863831504 0.3384446792506023 4.260375535733668E-4 0.5621539194997903 0.7939357436408673 0.0815887295559811 0.15286075542997085 0.735347200613495 0.11846357694805228 0.09820030945041097 0.4782849161513205 0.34511945984247816 0.5568355072829749 0.6391990429099981 
2 0.007792533169842752 0.11031093575101762 0.5795550240726859 0.05137770734910385 0.016521063213347537 0.5933510631486563 0.09173344593359295 0.10086936135948771 0.8206133507973219 0.9537479674194623 0.6786314006090836 0.13490738902665939 0.3366261753880828 0.6921642409874817 0.4468032298868708 0.12244134175237176 0.42915218536725425 0.6983784804197708 0.043505063700920325 0.7515418390161938 0.9967917349736649 0.3522088417378142 0.16756782224168656 0.20708424397470196 4.240796454738696E-4 0.22478880203699872 0.5591580710398043 0.9047497172646267 0.7763673992600775 0.43185277606276284 0.6073104494408766 0.7182401223864626 0.13417080850755175 0.006951434562995351 0.7632246161885781 0.7795499578861136 0.5892109358728849 0.829885442478541 0.4265941090201235 0.6527614018256546 0.29865741482324637 0.7951480993724553 1.5318593865145958E-4 0.6864871467427962 0.5738944271863323 0.07950442190342645 0.09129106223057096 0.9380183337501746 0.30197182578177534 0.16800224602886168 0.5077047256021057 0.4231261460443564 0.5818048211751635 0.9604763507265832 
