2 6.287911229104787E-4 0.12331150841786809 0.4380577782256978 0.19774791853532747 0.02507373901407997 0.968208675965404 0.14963361319950694 0.20407536803443171 0.8259040929956202 0.317836309897988 0.15725334115534856 0.8554278386005207 0.22939790508060026 0.008328471945881925 0.17061089313367328 0.5095227030732207 0.24981850998563548 0.9644269397330925 0.2995251402785336 0.06970510055485579 0.13303364672797446 0.3451492014146015 0.18591299801639216 0.25031750191482854 0.01182479673824226 0.8013467040428953 0.2382509374142608 0.8831405425980492 0.250205439693008 0.35619619149040277 0.4103119673876746 0.3230443702095527 0.7945698683896927 0.8885342844056694 0.8317703554610584 0.43419628464254306 0.2829137091590451 0.5246471983925156 0.19858652629941817 0.7721614807610488 0.23653598750158158 0.2241409724845866 7.001629667947168E-4 0.19101070225375158 0.7967038589186659 0.037696690618780046 0.42225133890004407 0.38486288303696836 0.6390774837578519 0.8659367377780638 0.08427595528913952 0.6548545252700405 0.5794833380198581 0.1821147733036007 
2 6.287911229104787E-4 0.12331150841786809 0.4380577782256978 0.17552572792991644 0.02507373901407997 0.42554541109558724 0.14963361319950694 0.17000619379453571 0.5301762972530938 0.3206398594593234 0.15657855949852748 0.8554278386005207 0.22939790508060026 0.008580746005371401 0.14788331778027486 0.5095227030732207 0.2371295774113474 0.9656174166402041 0.2995251402785336 0.06970510055485579 0.13303364672797446 0.352184828419148 0.18591299801639216 0.25031750191482854 0.01182479673824226 0.7137827360286216 0.23549718710188677 0.8878087039695644 0.024741210572373475 0.35619619149040277 0.2242500223622819 0.3230443702095527 0.8605999835492669 0.8885342844056694 0.8317703554610584 0.428291555685643 0.2829137091590451 0.5246471983925156 0.15732710493321211 0.6898767294901853 0.23653598750158158 0.2951448270277467 7.001629667947168E-4 0.1909057295827444 0.771523428911729 0.037696690618780046 0.685127327947477 0.38486288303696836 0.6390774837578519 0.8659367377780638 0.016216853690436128 0.6560234357868326 0.5794833380198581 0.2298419394892343 
2 0.0018272240832584957 0.13945824167598286 0.3012102569037647 0.17238572077018335 0.03087991658012761 0.5524783160158612 0.055931217231550895 0.1949196894147545 0.10136785631785314 0.21710686620385272 0.15087454728803784 0.33172474422327153 0.22359318648139492 0.04249829806307341 0.08607727705447855 0.5133919117290847 0.7737725467732417 0.8901056703280992 0.5350163143180057 0.19024213121484176 0.21202819959262365 0.34944471862731874 0.1830618322217169 0.23844582911647091 0.013637455938843298 0.8983637875810461 0.9263130314315302 0.9461365510440221 0.1859960213196649 0.4239961146264784 0.23887971338704153 0.31030918851022576 0.8960958585091578 0.9520206847412188 0.977523123646441 0.6923657261086513 0.6156732823934842 0.6530553110175021 0.0829316469406853 0.7792876790450378 0.23180730981656067 0.8492335148971063 4.635947562595296E-4 0.18302526791355928 0.8485462457917505 0.03935580290603739 0.26357726962214845 0.4701148541009563 0.29917692965540477 0.8074844648697048 0.044688523673636335 0.782218746497354 0.42512910351562005 0.17691463231009427 
2 0.0020003888575121117 0.047604436585322984 0.1746171744711545 0.21541393248313123 0.04637458205785923 0.7855195937519472 0.008714270627299469 0.22219242910404813 0.16313252412597642 0.017635145091181914 0.21098276434322463 0.46719879806520626 0.2685349223751234 0.10138950427725621 0.16797496576057427 0.40860172244180487 0.44741699880136043 0.716701714019797 0.354135277947912 0.3841713764472745 0.12800010941481338 0.3601639201952101 0.17733936350390023 0.23758130151854936 0.011260942951116064 0.9571621638347931 0.007048956435168995 0.5842011058707435 0.02121860519328817 0.458298191774275 0.21015747633713233 0.7460938368103986 0.9257140841047878 0.8811334498466328 0.29769152095273643 0.939289990057322 0.3214115942591436 0.3828915734566488 0.09081237392297964 0.7953949712882817 0.19700856638090686 0.7843597813973383 8.537692976963797E-4 0.3024340860995374 0.6377712815738953 0.06289437531225507 0.25073091836780315 0.7367744393754009 0.3103268500895867 0.8331115090026386 0.3232718181408431 0.6398085221577196 0.698641313004203 0.023491131132741455 
2 6.665526142580993E-4 0.13981311291416026 0.3012102569037647 0.17237928349815315 0.02534322267286151 0.5509214281928204 0.05260268005347851 0.1368995616267673 0.6256404491895602 0.2363851748923742 0.1544371008864318 0.1965946942700792 0.22359318648139492 0.024186835854713786 0.08967230090677468 0.6992776849667093 0.20983472208934187 0.8611812668420784 0.5829709869732815 0.06658397276655448 0.19166601178702836 0.34944471862731874 0.20391654232830894 0.25051903437376205 0.011824986029072428 0.9319233397879519 0.26251147309617656 0.7845324071523677 0.024845352822249343 0.42462972128661564 0.5300208549405093 0.32054049478501606 0.8994897122651628 0.8947628381209655 0.9379690114116974 0.6913130274086662 0.6370843464268298 0.5507607787161883 0.15754871729870534 0.6913654995825327 0.2306335052925952 0.874850141703653 7.055089168221169E-4 0.18786217144045836 0.7740048548539817 0.03768963109653462 0.26905117766415876 0.4701148541009563 0.29917692965540477 0.8652329518000135 0.014071172973110918 0.782218746497354 0.42112501245903466 0.2325953018911757 
2 0.00567050682451655 0.12331150841786809 0.4380577782256978 0.17552572792991644 0.0499643727140955 0.8621847980556694 0.131328819946213 0.10428568026391093 0.5526791974962915 0.01557275851244233 0.1259688186113604 0.8317255630220967 0.22939790508060026 0.09127866368522763 0.1802771292896849 0.43671412304076523 0.15031720629496967 0.9798388750657243 0.2995251402785336 0.09063013816935339 0.13465993365240445 0.3551187731236672 0.18556188931157713 0.23918543802135106 0.01243906113498894 0.7200550722840573 0.01940470487905377 0.5893674437854619 0.02468547417145588 0.39274738088081057 0.21083019299283318 0.7302738849873588 0.8310357527760445 0.9596538001611383 0.7495655822395533 0.7192979765758765 0.28288528459480006 0.35682158677038234 0.08766962213956003 0.703465159807577 0.2010878754344113 0.6004442238873596 6.031465785946014E-4 0.10736539316456077 0.6985662055626843 0.03433770858410915 0.30112775963146504 0.3347115999358945 0.28102119491422795 0.8783024319685945 0.03207764435373983 0.6738743904580959 0.06946644166502572 0.2298419394892343 
2 0.0018272240832584957 0.13945824167598286 0.54151400511971 0.17238572077018335 0.0013943109769720807 0.5524783160158612 0.14412182055284023 0.19180792071799557 0.16940037463638485 0.280162185678018 0.15087454728803784 0.33172474422327153 0.22359318648139492 0.042278890324187524 0.0721705963682679 0.5034150218410681 0.7737725467732417 0.8901056703280992 0.6933949431120897 0.19024213121484176 0.14137858686316124 0.34937654663598355 0.1830618322217169 0.23448554198928973 0.013637455938843298 0.8747846987126945 0.9702038921445313 0.9534993754066626 0.1858109223357515 0.4239961146264784 0.23887971338704153 0.31030918851022576 0.8960958585091578 0.9520206847412188 0.9778395637623096 0.6915485288109946 0.3646764609300011 0.4206178757391852 0.6088531504443158 0.7778664472827435 0.23180730981656067 0.8492335148971063 4.635947562595296E-4 0.15310699121213941 0.7107541074773105 0.07590795458305367 0.26548912396069435 0.4701148541009563 0.2664971222970399 0.8451451777260218 0.23582653882534446 0.7755392677652666 0.42512910351562005 0.17701175741681127 
2 0.0018272240832584957 0.13945824167598286 0.5297399527794351 0.17238572077018335 0.0013943109769720807 0.5524783160158612 0.14412182055284023 0.18941104876569068 0.17275252956094522 0.280162185678018 0.15087454728803784 0.33172474422327153 0.22359318648139492 0.07136378981119795 0.0721705963682679 0.5034150218410681 0.791944635549118 0.8810373921663921 0.6933949431120897 0.8141225431176529 0.14137858686316124 0.3506084056386961 0.1830618322217169 0.23448554198928973 0.013637455938843298 0.8747846987126945 0.974547347237985 0.9368850703298656 0.1838378459493473 0.4247021284262305 0.21668586866464354 0.7685516806319992 0.8960958585091578 0.9426414077940265 0.9778395637623096 0.20727645599897923 0.32085569345623666 0.42005695803612236 0.6088531504443158 0.7778664472827435 0.2274899544120585 0.8492335148971063 4.5975454606289975E-4 0.15310699121213941 0.71195537155606 0.07607475942530251 0.26548912396069435 0.4701148541009563 0.2664971222970399 0.8451451777260218 0.23582653882534446 0.7755392677652666 0.42512910351562005 0.15150695101463296 
2 0.005719720079469189 0.1227679685341784 0.43362273379203387 0.1790665009211293 0.028082778624169934 0.9589431620804372 0.16875024393956356 0.169443224664231 0.18458989433650239 0.3659973182605898 0.15678133934429336 0.26547761652171636 0.20419144098470535 0.18664185261018082 0.18317306596087926 0.477648034717724 0.23592063809161523 0.1817482091258697 0.33270660736305474 0.17311096817219607 0.13645950380316435 0.3551187731236672 0.18628923637080153 0.2342345727470058 0.013488068784496165 0.7180800225762737 0.23549718710188677 0.9484735247483117 0.0052213782818150214 0.35619619149040277 0.7317505668437784 0.316327547623224 0.8605999835492669 0.114045447134768 0.6809681064972506 0.41424326033181386 0.3025333099139178 0.37697343903541736 0.15842300673833115 0.6898767294901853 0.23159751305543602 0.7762401224794512 0.0017648964287288718 0.11279076990381995 0.6841508018559928 0.02803048397740155 0.24198065582585293 0.7658143152989744 0.2159943079148451 0.13829257643317372 0.17980089183462378 0.651782981005723 0.5799220759517224 0.2298419394892343 
2 0.0053365876788395075 0.05165854852024857 0.3018494699870622 0.9117009759797228 0.02582929142295502 0.8977139823652318 0.05203621740742527 0.15180980877275987 0.2697026214022876 0.6218814040534519 0.13641971356439872 0.6285304679562879 0.2893845183106697 0.027015916127571107 0.09138783357384095 0.4756810185128362 0.08105425867888387 0.927962224247115 0.26329154086739304 0.014112831886190863 0.20286242143273384 0.38163588128587955 0.1806379371063104 0.24020381829414988 0.01821006821592982 0.6913338768829678 0.233160007743888 0.9908586667322442 0.007770444858267148 0.39099933072865994 0.24417612073121286 0.7922928394607568 0.9437457134706188 0.984346694366391 0.8980025198153183 0.6615663240853814 0.17189240050690904 0.5944720369387396 0.7869596567300404 0.7057618629046902 0.2289781842674452 0.9851644379620381 0.0013414809105122324 0.21208390068067012 0.7492586248990398 0.028775145096264165 0.2756030413990852 0.662394916658092 0.1947413082628514 0.1083580325350686 0.010418805596201898 0.6212104349724183 0.3678607958498658 0.06630240061200703 
2 0.006538934382284017 0.10814223405187448 0.2953732345409082 0.9686465935029773 0.02346333144742347 0.8864966569108791 0.060832848467362866 0.10339797091449625 0.10975856000499526 0.7275625576893605 0.07116243370710917 0.4647537740566294 0.6281496143632075 0.07352857064692009 0.18307306566459924 0.5270620504196653 0.4056506129973728 0.8864708432582489 0.354135277947912 0.7866611594238844 0.18525511669939115 0.3877041355376176 0.17733936350390023 0.23804086522037718 0.01181198643802872 0.6780751399547094 0.24144447268967117 0.5841641250499165 0.03225694338391133 0.4787155463702582 0.21015747633713233 0.7477455756577318 0.8921338441448438 0.8811334498466328 0.9354224788591099 0.17462051793927214 0.29004126489602056 0.4241967565241034 0.12416406772346891 0.7735864467222917 0.1777947627278889 0.7803317740205438 8.944187772661982E-4 0.11304268325396703 0.6928782544777491 0.06369069008868217 0.3698749197032483 0.6956617574649056 0.12122131525904756 0.8807883332178745 0.18541047456524484 0.6383656388433085 0.6351829537770826 0.18018693687201437 
2 0.0016977286644540065 0.12504746844466363 0.3068499595701903 0.17657152885704994 0.03601298717917399 0.5247275111130527 0.0045658906786889275 0.0678640179925309 0.07363214336141805 0.7336055670682875 0.04559678382529808 0.8662497343475519 0.23764282072312212 0.09111127979768471 0.2134244449974705 0.38239099905783236 0.18926815779574507 0.8876234703697998 0.29801869539833015 0.09197565074126829 0.2067182345323113 0.36371383395187484 0.18550221739056283 0.23442370132233237 0.028719185230070887 0.7495050726142045 0.004678082111177456 0.6024533929081404 0.024738106800190163 0.36985041321655715 0.30855880304915706 0.7932435145372742 0.8472597381087935 0.3910357596631466 0.11373860535754737 0.7112500300322173 0.7275330385105315 0.3237152704261995 0.1588086949367217 0.7034380879651458 0.29320116599020923 0.30078669231730476 7.004843202670412E-4 0.31894869879600496 0.6953979159256396 0.044429851592906744 0.3258670085834605 0.9530749073322762 0.10294240295652127 0.8368223567789851 0.026397231556495315 0.8756212372212978 0.5654344682683938 0.39674694956795475 
2 0.0033652670997157026 0.03065875922040403 0.2318223637340542 0.6769091363286552 0.038036350508151295 0.8778097083560576 0.07279485627135779 0.22614678593704057 0.5236727853221612 0.886225889809909 0.15640623848779178 0.86084364951418 0.24828335296038698 0.473085207255781 0.13922728880635066 0.5127582117604408 0.32411622800378304 0.9656174166402041 0.3308796581454012 0.23285124564218918 0.1377712182074688 0.352184828419148 0.15973825750949858 0.1986930262924775 0.014722719097418178 0.8332762080063488 0.6914399090915588 0.6063913643696803 0.025155129002384743 0.35471165420130746 0.5474698308165178 0.3354843669495313 0.8399048965850614 0.19794538158820824 0.8685263226278778 0.37363878559396724 0.28157479004095526 0.22897141431043086 0.15732710493321211 0.7206078195354666 0.2527303445126211 0.31503876652190416 0.005140542089313379 0.1978634728144776 0.6975453471047088 0.08582144979080385 0.7444146876919061 0.2816056361030438 0.08345334594280532 0.8704223931355841 0.04710591347953358 0.09305557028411654 0.5794833380198581 0.14688769082538597 
2 0.001825323477594758 0.047604436585322984 0.1726155333120454 0.16846057962961733 0.024986169642193107 0.7855195937519472 0.01217261768241747 0.22219242910404813 0.0723153732051162 0.21338229689762545 0.21098276434322463 0.10261543376078303 0.22175686691675506 0.006095616778072389 0.08896562450958602 0.4275924204461734 0.44741699880136043 0.716701714019797 0.34345006412272017 0.007504080574664063 0.18434752880602684 0.3601639201952101 0.17907570063122677 0.21198402740993288 0.011317689409186652 0.9571621638347931 0.007048956435168995 0.5842011058707435 0.02121860519328817 0.420738582756349 0.21015747633713233 0.7460938368103986 0.9267177081451702 0.8811334498466328 0.29769152095273643 0.939289990057322 0.7483111104113489 0.5553568804819907 0.09081237392297964 0.6752532598447659 0.19700856638090686 0.7843597813973383 8.537692976963797E-4 0.3024340860995374 0.6377712815738953 0.06289437531225507 0.24970511061201275 0.7367744393754009 0.2700259670574441 0.8652583695511515 0.3232718181408431 0.6740761884668391 0.6991898858120019 0.023491131132741455 
2 0.003974142404377483 0.029121595907959243 0.31606021689515995 0.18364169223545668 0.039386929890703845 0.8059087179953605 0.057220716059377556 0.18056710221553385 0.8039227101380162 0.37562109002416694 0.1326689145980308 0.5037152226782748 0.2359655498063655 0.019803982315360125 0.6998097913446766 0.5170114688145013 0.4241720210378836 0.8862705237241622 0.28515817236799185 0.5071906868672158 0.027443754232823192 0.38035003151807095 0.19266234646160188 0.23418167618394872 0.013431469813613036 0.7351891999529462 0.01224738758812896 0.9777076087321843 0.18316375580163335 0.05090936094133522 0.2066764079456574 0.30816215949676196 0.8100126921188675 0.793371231361669 0.45533174275278754 0.6067543508193298 0.48265817087055374 0.5248531400246736 0.48522346497004004 0.4778721770633011 0.3740467063944473 0.7839880800331512 6.169099151837299E-4 0.17177446059253187 0.7643618625453859 0.09131025775797096 0.3307969698221019 0.591346460629648 0.1130082361604544 0.8561741359477015 0.14939258084800638 0.8842622180335844 0.5995563891881177 0.15572034939601925 
