2 0.0073148982142564305 0.02305133412596202 0.38478569532512374 0.2882407733118329 0.009766014078854454 0.7768947101140187 0.19924123650340836 0.11335884313490407 0.4929144598218489 0.5586712951640962 0.1170793744665424 0.5846129679327855 0.47870639146509375 0.3949195898742492 0.07751002567009194 0.009024564081734167 0.22099056612647322 0.38428070570053585 0.46939111413342754 0.8483351418871915 0.2514849210262971 0.34520470310676876 0.163162243134403 0.2127461172790884 0.0017024053384195256 0.17961519814000537 0.440971898532946 0.7593453529924303 0.06092034775843802 0.6675225713372513 0.2462927780730497 0.7037238891283726 0.21357289384564193 0.8972336761823136 0.604700040126403 0.09438207926665644 0.9581220014939884 0.14218912608361822 0.4652403862063451 0.2538878012083151 0.691985646385363 0.14823125446845606 0.002162887288142551 0.7479260161537079 0.8861327670418347 0.0021275448423654485 0.40623661848922277 0.6921892959755662 0.21977842161514838 0.04200755226800998 0.14824400013482011 0.6006332131287523 0.08287218066056887 0.5689229332972283 
2 0.002036629165685068 0.10608840025878828 0.6145286733811457 0.13409541588297091 0.019056096160706845 0.8492599564579475 0.193902689945411 0.048066741783101496 0.5209296345788539 0.6577586248327271 0.09533840080023875 0.365148128220816 0.5875518531104762 0.39969000701531066 0.1369423273191111 0.007288426399827901 0.2970603271728509 0.6471675803209143 0.5319261345444883 0.23816866104189172 0.28008278477956355 0.3452904032505956 0.15725780664916578 0.20688067322000284 0.004367106780941342 0.48167683861881755 0.2843292815175502 0.4842052578763656 0.9421633341792743 0.7084892339237412 0.08038243881368197 0.146643900361137 0.40625518192845717 0.9737512979376252 0.6012628043645735 0.18532991190758352 0.08014666572355625 0.045325191964110376 0.26997941456568103 0.1984529630857006 0.6058578921191934 0.09469880556456563 8.494743152512989E-4 0.7984862043893044 0.44240154155836586 0.015591574508648787 0.815410300171731 0.17304485088743646 0.20539598101247994 0.1913719367966134 0.23637890928691516 0.7487474076873416 0.13838521103906 0.2918611278138108 
2 0.0020917847398937836 0.10608840025878828 0.6145286733811457 0.13409541588297091 0.019071978986701592 0.7391381154088991 0.14564450733368267 0.38548639814663443 0.8032965299697431 0.6577586248327271 0.09533840080023875 0.365148128220816 0.5875518531104762 0.38752199652705244 0.21594334379084876 0.007288426399827901 0.5948494726877741 0.672558490601702 0.5319261345444883 0.9248587383929983 0.28008278477956355 0.3452904032505956 0.16107976989334163 0.20661967376737173 0.002879304433012342 0.48167683861881755 0.3171274403708968 0.4842052578763656 0.9421633341792743 0.7030380828513566 0.3122649720400476 0.146643900361137 0.9639724405670903 0.8638192569961709 0.6012628043645735 0.17603035715318713 0.21817302071711814 0.03622282677536731 0.4730882644395505 0.1984529630857006 0.6058578921191934 0.09469880556456563 0.0013130328043011522 0.8129979179990519 0.8390375515282703 0.00992477170661887 0.815410300171731 0.17304485088743646 0.1805754363503136 0.1913719367966134 0.22023034090740407 0.7284152373933486 0.13838521103906 0.4377185459760546 
2 0.004159049435822763 0.02284561796915789 0.6254528161151768 0.8471817048693491 0.04278291350946334 0.7200046565204379 0.17091954482738522 0.1782190505212528 0.7729518841010296 0.8479390689336496 0.20714341537630343 0.32619780321855163 0.6118772951886025 0.38152083797037195 0.27211681457093506 0.11661485178202095 0.5113227669824366 0.7831545409038134 0.4875910799011502 0.9555582041876921 0.38609732261294594 0.3455007982153678 0.156140472062367 0.2101956791548203 0.017315389456899925 0.4899116572776321 0.2684151733123218 0.8020507566326432 0.15951451512598308 0.34813640479941216 0.24684887199227457 0.84165080516087 0.383670663892199 0.8821852376502359 0.587297254109467 0.17623422485260032 0.21720134398987004 0.8732571172926576 0.9708634131617013 0.23902073863628223 0.250648026162668 0.08972894232316317 0.0010867537723978208 0.7482956817824438 0.5920198742093179 0.02287826488926442 0.4738541285304175 0.20805915332301997 0.30611346364068265 0.2692881026342623 0.5482739562004808 0.5598798409814931 0.401766790530111 0.479927118159938 
2 0.006534450651041587 0.045643795752540586 0.4527883327613047 0.18719313712813673 0.019236944789292294 0.7456638821972913 0.19358287175298208 0.8197034578777794 0.7393295679969613 0.6394062258314457 0.5499023575892269 0.5923172330750355 0.5784259514497817 0.3846483561115283 0.25143569255142223 0.09618562401248451 0.5925339837486374 0.753554766790153 0.4235699972371186 0.8530398286494265 0.22434563241361793 0.3463163230320273 0.1530148419160896 0.20101632239391495 0.01540025757704207 0.8803644633907697 0.43714431706300916 0.7468830889193552 0.14098139366060175 0.4085739821509202 0.07901250332949093 0.7789132490910484 0.9747791388836751 0.8992871561088237 0.05549953510327291 0.19800076001638534 0.2235743220822523 0.17758847731231817 0.3435767953136938 0.0803253305864692 0.6332217505138927 0.09782445541278144 8.537460378529937E-4 0.777149561455324 0.8827494921601453 0.014832957291298665 0.7168507496484667 0.7477076694543598 0.20656682015948294 0.028802830560452623 0.4158090414389294 0.21043098594084336 0.02777288897444986 0.36978287918957226 
2 0.005874401915408606 0.028022707566174726 0.4358271481926689 0.5759116344288122 0.012894099988921758 0.7479896732375276 0.17669052565952617 0.6320793484834053 0.7713434274783568 0.8332710134341954 0.669226209484262 0.4706613755188701 0.6808134130558897 0.36012722393968033 0.003749668475819699 0.09787460447175131 0.5920421571287275 0.7831545409038134 0.48809330975250914 0.782185001626582 0.3013633536963229 0.3437210396927525 0.16059793526248925 0.19883215342867974 0.018015540784170374 0.4748604748465203 0.43723868861106596 0.8028553443879803 0.027381595836650154 0.33916320843580783 0.027567401945678638 0.7267837379469673 0.328251750781662 0.8550355952753576 0.02772679738599798 0.09349932327962092 0.21720134398987004 0.9510540385740142 0.2565789813270798 0.02502152828718862 0.6812884795106728 0.08978077243003041 0.0014928331906902486 0.17401772591382858 0.8686168085532395 0.014400804281101548 0.8129360911964827 0.8124001749394955 0.2299952512843133 0.024415990894774506 0.4949549094105479 0.1446901178604344 0.03251298981890893 0.45242008702246284 
2 0.004355030853956271 0.029992548374983143 0.8516293689261505 0.860430809633121 0.013359447022280589 0.7406270961087893 0.17669052565952617 0.3928796552184733 0.7438521277545446 0.8353240677475414 0.12869941894867365 0.8434390844974532 0.1183222047950453 0.3847997608325888 0.003749668475819699 0.09787460447175131 0.5920421571287275 0.59016066795572 0.48809330975250914 0.861326397884981 0.2902016544320734 0.3437210396927525 0.1575987972436229 0.19883215342867974 0.018015540784170374 0.8870204816823586 0.4499426064436023 0.8028553443879803 0.027381595836650154 0.33916320843580783 0.3197876912472344 0.20129502379903097 0.328251750781662 0.8525755494596994 0.018445115356785568 0.09553580619278865 0.27877611021604387 0.9510540385740142 0.2565789813270798 0.026301960605266614 0.7798846601328089 0.09118649923818807 0.0014927767167358607 0.1700746654741545 0.8686168085532395 0.0172917469475245 0.7718365584057892 0.2416016205035476 0.22924650207425104 0.024415990894774506 0.46579786529784917 0.12607713884899618 0.2081548396147555 0.42956889739579884 
2 0.004355030853956271 0.029990511848764112 0.5291379638536429 0.7117662113371909 0.012860224952997898 0.9150917593318502 0.13312931157117958 0.3928796552184733 0.7868107808135505 0.6912068313990554 0.12869941894867365 0.8507461309264651 0.07295531138360675 0.3556919920252789 0.004130226178127486 0.016469420839354515 0.5958980208351675 0.8398791569233992 0.48814783887385255 0.861326397884981 0.29163193828917044 0.3437299734239925 0.16087261094347438 0.19769936303513355 0.018015540784170374 0.8870204816823586 0.43723868861106596 0.8028553443879803 0.13961117085437724 0.33678730523203093 0.3197876912472344 0.7529313015045775 0.9535604465803794 0.8467078658022831 0.6981452844262407 0.10013805948432473 0.24511598422540606 0.9704243724067875 0.24874348218759085 0.02502167525332437 0.6812884795106728 0.0898707545470761 0.0015586033899947426 0.1700746654741545 0.6346613766371254 0.025917854299352595 0.47469403237253704 0.5660671843940189 0.200301677512844 0.04442230178880147 0.461819087635152 0.12607713884899618 0.41272921043664673 0.43226375252926447 
2 0.007669581440817753 0.003926671992828666 0.619082780451395 0.5596550954112084 0.026928698730224937 0.6932224656782425 0.09598016503220823 0.9381599353220308 0.547158396472269 0.851182369327519 0.4186128069444737 0.36403987598539556 0.45872714664211023 0.15387426740050858 0.20745553068995093 0.0947824222301287 0.25155491453595635 0.5258356605577605 0.4814234133931742 0.9514023070463618 0.25951482706626994 0.3437170962288616 0.14221461523875692 0.17949625886101275 0.017815965617488643 0.10580444604213851 0.448633134807362 0.8084195992143572 0.7300826279639558 0.33690479694053577 0.05796685627125109 0.8911449476878484 0.806061040313979 0.8726738287887286 0.039014216190957365 0.17449142926982228 0.21720134398987004 0.0965969988004684 0.34770464043209626 0.024991161414674883 0.6330762623698168 0.09472607766173209 4.7218660033376857E-4 0.8503986579953228 0.9037869150988598 0.03301743107794791 0.7353072522435797 0.035361824081571 0.237475102711466 0.06154814492551772 0.48949815373216776 0.1396692476080879 0.023678849551781712 0.36251356698346476 
2 0.004182591605277783 0.029990511848764112 0.6224366917215093 0.5790436361695155 0.012860224952997898 0.7326776505849373 0.15014165542221375 0.3928796552184733 0.7753588286878842 0.8098266667683747 0.10432507514514999 0.8507461309264651 0.07295531138360675 0.3847997608325888 0.003784791990950798 0.016469420839354515 0.3548360523510399 0.8272570060344847 0.48809330975250914 0.7251951030994277 0.2971226816712102 0.34305320779048476 0.15603702197871855 0.17881482923779207 0.018015540784170374 0.8870204816823586 0.43723868861106596 0.8028553443879803 0.14967686168964506 0.3367764992879306 0.30583172905435113 0.2012710118905754 0.9535604465803794 0.9004100653091242 0.6981452844262407 0.09849437757647195 0.21720134398987004 0.7764135905002413 0.4306768295665661 0.02244227968914251 0.6830292317403301 0.08686370769436484 0.0010325665625984088 0.16995703612364826 0.8686679947646401 0.00970925689261759 0.5496656760909491 0.5660671843940189 0.2299952512843133 0.04442230178880147 0.461819087635152 0.12727763274746326 0.027661956110870745 0.45108628545963886 
