50.405817629565796 27.43857016232609 
47.132476953601184 30.145386195917563 
54.24302160745853 26.44075388885946 
61.31223743813475 27.964575401505783 
45.46777536352384 29.75268447815526 
70.84380384278707 25.148459163112648 
57.79165368872194 25.052359032255605 
52.793929217816064 25.52266623461506 
53.55005296373478 25.356930377303097 
54.216353610122056 25.415444101996798 
55.01894378827075 25.386122445075564 
56.90695305114281 24.988691307675698 
58.529242046530605 25.192700992481544 
59.60746775019025 24.939241067360786 
61.67077757300291 25.015207482351034 
64.26535731128143 24.03571166287075 
44.98130565936509 41.095616606373845 
49.146838728189636 28.252063066744444 
47.531363724838236 29.076718440253515 
65.40150593581542 30.186884510874588 
49.95577187897358 27.385298155096095 
65.49853716285611 24.88610916143725 
49.41817207568517 27.273154026399506 
51.368830168468115 27.187605808426536 
48.92066246791363 41.364873104080345 
50.499233502590094 27.12937365199118 
52.88320587346545 26.200553369917387 
55.62455864798877 26.934264234155417 
52.764652844955435 25.529231620241653 
54.39430187787695 25.375401452165562 
54.40741862498409 25.508588052761375 
56.42808631522422 25.074997916575395 
49.52241535537365 26.71233117678674 
55.9772670246081 25.480354711140322 
55.2522021095333 26.153512380174487 
59.721950701634874 25.693240125882546 
65.6914254198555 25.954997966389712 
44.20208761074947 33.144705888357784 
60.0954998677843 30.32617898233037 
42.25073345427769 30.75482108113512 
45.95632758120714 29.343799027813457 
39.70124411351391 31.266907388378108 
45.110710486032346 28.48836885812697 
43.19732227177851 32.303424803838986 
45.15784073035225 28.75559335552694 
43.58484989123284 29.29716929843706 
47.49137205107734 28.264639186544592 
44.4077855099993 29.152774001074906 
47.297573025459 29.37616999605632 
50.14122234531017 27.952365075096694 
54.765033894777616 67.27595486371156 
61.612187593940185 30.730581593268425 
50.232845631329695 27.633064111007023 
55.6839965800672 27.114691670095123 
70.93653904696643 27.77635029020899 
50.79348910286503 26.419426190974956 
54.79355521659635 25.339961393105945 
55.61329768489358 25.128352947819874 
56.49624527896984 25.001031026714788 
63.24996628854536 24.5294016438407 
64.42210693456973 24.649314661391568 
66.46950567467324 24.344780141514406 
49.22200236981926 35.75504794838035 
50.08247451320132 28.617388385797476 
55.09385687635654 27.604807834696132 
50.32133048939163 27.625985432031197 
49.204458938469564 27.694065338500074 
50.85521345463091 28.049098944765262 
50.173992931214826 26.84691298899544 
53.21804113276386 26.448281705474496 
55.0404045715735 26.205344304883752 
51.479819405160626 27.178687670494295 
53.58498682276829 25.87547144674924 
57.49939158396319 25.510555255313303 
56.03468952385216 25.566949682296496 
50.46054052986575 26.306689737151146 
50.83983088552895 26.251955522468478 
57.78907698270491 25.09323160744523 
52.681723998732295 25.75395491381167 
58.33814904225984 26.178393821420094 
53.89053458002061 25.554738356070708 
54.12888460645995 25.49537791590118 
58.40718406664282 24.977026238252154 
60.00040613679768 24.942132321551554 
63.692743494659865 24.74600672090145 
68.26410932106728 24.462245343838774 
71.13311590028601 24.073409946417453 
48.13360084544193 28.65755285534645 
75.72938492250752 25.764803654223638 
46.72562106769972 29.498667784286127 
44.7252500559027 28.41350442989403 
49.576244848594094 28.05213745627011 
50.14951268295539 27.816138030471897 
52.00923749777889 27.259522274619144 
46.29162464701344 28.01374078017553 
46.76082426508976 27.385552120267704 
47.77768976115057 27.224983321646665 
47.91456670826179 27.202438014624782 
55.873523834580496 26.952487703756375 
49.978255292370356 26.413084384231652 
57.94607519017157 25.558952239023274 
47.59829145428426 27.22724426069522 
57.03157964859707 26.548397755073857 
49.712030753006125 26.95247697063877 
57.19463040814528 24.89930426423124 
60.360917386324026 24.956307459230374 
62.32680918943997 24.819041658530153 
66.23843821928355 24.48058635737391 
68.84227790547725 24.30643486326051 
45.87486909537006 29.636842959440433 
51.02555505605386 29.40404557369487 
49.04704820494475 28.07074105521726 
42.39441724556882 30.172899233990726 
43.26480345561051 31.50403720221918 
46.57076048880249 29.990997085371934 
42.0464402052027 30.231710256712674 
44.68180213150485 29.13750606256093 
43.88677732863608 29.516911900714128 
52.34886961586077 27.656559993948193 
64.78105661252128 28.644164818298634 
69.63560479508939 32.29413399172685 
62.44767457668174 28.245235637106862 
56.44591686647799 27.51867905881218 
55.975291537940095 26.33247206060011 
54.08535433368308 25.95187216435555 
55.764310579491976 25.40053327263114 
60.60216164383859 25.776791301225014 
62.82938264098462 25.219517887725093 
64.259390617 25.477631818572814 
75.76462528611441 25.353275053536198 
76.74493756549353 26.80316029888764 
78.93817233525711 28.12320600336949 
70.0269384946168 28.072532499201902 
74.19698085102468 30.42287408119764 
72.76315054809076 32.83556242221342 
80.60802546488637 44.0604234137404 
74.58543023113822 30.51075599926146 
83.06066408887813 34.907424070136535 
81.60703929310984 33.35452707528775 
88.49880294214984 37.997918299826985 
77.07102351943254 42.820401566014624 
80.19102342883309 44.612216146322574 
74.53282251894709 43.247874224852865 
79.77181418882641 44.922478077620205 
73.52880821627363 40.374731888855635 
75.8255130422101 49.09546558462766 
72.01268588674091 40.49619170418455 
72.89342777093519 46.0621678412729 
84.15803790276068 37.78137727180107 
70.8893187408876 41.47274212077555 
71.30566782570153 41.116966544915165 
71.63149999973058 39.28362930491247 
