2 0.006755077251365871 0.04857921151667426 0.4286425209071161 0.656082794311126 0.16950825165832456 0.5703100228329098 0.5967296334012596 0.051013376950575506 0.9704189579891288 0.8072583965314423 0.13337610813748263 0.28762688110857737 0.9270639659587157 0.08633358980593064 0.1392092019029963 0.47774978448267025 0.12529281584845087 0.4026216581051445 0.763039608861992 0.12076825208487833 0.45732019307883875 0.33877374096893975 0.1498745627033878 0.21916177468789286 0.19707537743130182 0.06831701274314633 0.9929685338936811 0.955995495645463 0.14449058848595342 0.28709546682882986 0.3331612556195454 0.9667050255167018 0.1525291632650289 0.46442916486441793 0.799583255780222 0.08540192634549 0.9593433961686799 0.016824169511639953 0.18912434192751476 0.7649184978176473 0.4241673210660429 0.6989425795471412 0.012082384277342645 0.08144838535134735 0.23953943206995137 0.08927805020357785 0.8793475313637604 0.6224058690911112 0.32975166345491846 0.7652105958130051 0.9498234999723216 0.7531399226592165 0.8314486181932628 0.46532311715283603 
2 0.008723490844389625 0.3219469058151902 0.5259044044723155 0.6087485760698654 0.11323005134661197 0.8417378414261841 0.42093452044244545 0.08097883307697284 0.1690163090940423 0.5663650761088628 0.6407346141904472 0.2540881370970807 0.9417261146249694 0.6409215490766668 0.12714115969082904 0.5118603454262926 0.09693661104415986 0.7857787745353854 0.7883392707416687 0.2817310317821339 0.5090369363080043 0.3501300622057805 0.18033545367497208 0.25153630927249676 0.2964288410704465 0.22359705826713155 0.8983482464594988 0.8962463636924918 0.38458917323192565 0.3409111829101127 0.23789487812921362 0.9010981455853269 0.12962429193785685 0.7208806480766756 0.29657836899105006 0.0794118112583997 0.5228788535693364 0.5923572876634722 0.532268620800581 0.9985495308537928 0.28071588837377925 0.2653710347167829 0.010024991286169823 0.7213645797922443 0.5043290401460042 0.13613150661785828 0.17281067022529698 0.5132813372900522 0.6353791166969169 0.5045165880728877 0.6164673022874811 0.2072353293032603 0.88048368387007 0.18129837880761757 
2 0.0013050163889025725 0.47477930511201427 0.7768005748414659 0.6264576641337003 0.15499228679098478 0.834604389917963 0.0535688602515936 0.5650815733277317 0.05388024258616807 0.5106372723270665 0.12803784496751155 0.29152132761413674 0.8509581074941927 0.23623051053976094 0.048012540708332926 0.48446182036610935 0.03472455928585658 0.34061918725810664 0.47832889969509484 0.22471191219584397 0.5117337946092765 0.3629768501599109 0.16073431280576075 0.24170821301217857 0.26735061390505604 0.502682753679455 0.9520334365166414 0.8433268361245753 0.3358139767021363 0.02775191344779901 0.3648766633818447 0.9412854605172478 0.7845304366585493 0.8220471859741375 0.15835468753140539 0.17097317241809748 0.45649420194079504 0.6385592721052153 0.0914542776767342 0.3163793683611847 0.5710461705425006 0.7687868588407293 9.810686778205994E-4 0.20786721210837217 0.504759479701742 0.13846256737066223 0.8781336838136751 0.14625138198876683 0.2361105121627678 0.7313928686377422 0.9480962981822938 0.05479557948765432 0.8908344288838964 0.3073666692929191 
2 0.0013050163889025725 0.47477930511201427 0.7866122054814553 0.6312565360579059 0.12949242655315277 0.834604389917963 0.0535688602515936 0.5650815733277317 0.05258909096779531 0.5106372723270665 0.12803784496751155 0.2935109793790563 0.8475816402586525 0.23961828906148872 0.04478856378690213 0.48446182036610935 0.16399206652982162 0.34061918725810664 0.47832889969509484 0.2611240415971078 0.4979393357345575 0.3629768501599109 0.16014036497240136 0.24170821301217857 0.2535944511939343 0.502682753679455 0.9520334365166414 0.63967747133046 0.33870016609687525 0.03754444472199854 0.3648766633818447 0.9412854605172478 0.7906852031450279 0.8220471859741375 0.15835468753140539 0.17073787595088186 0.45649420194079504 0.6248245700699461 0.08722995270792752 0.19323848343713781 0.5710461705425006 0.7687868588407293 0.0035633983701677634 0.22116017929663498 0.504759479701742 0.13846256737066223 0.8844765392993456 0.14625138198876683 0.22221376533151968 0.7313928686377422 0.9480962981822938 0.03964061237208723 0.8908344288838964 0.3073666692929191 
2 0.008080915798116315 0.6951845952686906 0.527303680738388 0.6690375849328377 0.12250084555994058 0.6211591647766967 0.26393629271029856 0.1436971158003443 0.06476652262329748 0.9523656316425484 0.7071673248238273 0.40691452459106187 0.8992141555075722 0.24740847350076972 0.16806905495437546 0.4382122128445639 0.29679556654340045 0.3504375326948814 0.9392035947101813 0.06476518694392196 0.5042675419955694 0.36251712511305373 0.18812095102847978 0.24135943196243742 0.15481408690793497 0.5709699772762611 0.8765153218532687 0.8177670604058611 0.38387190413278793 0.2810432880064241 0.6287329754209846 0.9706221829043448 0.5885807633088553 0.7804204587649686 0.7141699018824662 0.046684235159829696 0.5221054431884234 0.02387774612048532 0.4650226020013846 0.8118734861255679 0.8143451112495703 0.6937413175728854 0.010375536137720517 0.17204630501410384 0.0853468175397275 0.08374507151729345 0.05236851641741225 0.7057444184802901 0.7251939717658943 0.757933553943768 0.7962277640965245 0.16725888570759684 0.35332458213197265 0.29680159819390595 
2 0.010692449787208808 0.14217932302867306 0.7817163190915833 0.30155338170548096 0.12872076398723514 0.5246663805611069 0.09189590567071289 0.5379135943275171 0.1498548978435396 0.7570630206134991 0.06660384326042253 0.2634310984948535 0.8721536941199832 0.23359566019272143 0.15017285061114322 0.4457937922091077 0.06680510707633741 0.3456969026799178 0.8182527731622693 0.04419242336383156 0.38208104931168796 0.3622438942530726 0.18292491045400544 0.2371110041496297 0.2702158369583649 0.14517112956533798 0.8828064158835545 0.8030513694694321 0.513626397232602 0.29654170288594506 0.3571903254347883 0.8483092511805311 0.20877496438059934 0.5839358371403828 0.330561647631458 0.03096964637925256 0.9326111692446458 0.6984341294043592 0.5874960153831745 0.816350119048779 0.1885695691772879 0.6192909555420804 0.0049056141455651675 0.229960040998446 0.4982223099211985 0.24253048159849663 0.6701276496207473 0.2465768315748622 0.3898913317586805 0.794966128742153 0.03710428078628619 0.039746108374683765 0.7234261265015097 0.1813423625140993 
2 0.006761416311228513 0.30983002476474936 0.5263340778971423 0.5711690920418363 0.1234944966044065 0.8011230241001324 0.34694459133224154 0.041754570311536676 0.21034867235746418 0.5590087578592432 0.5705176697739996 0.26026288792729857 0.9510473614488781 0.2476377405742173 0.1546650469036407 0.5251792346233103 0.09649681169693035 0.35643396462303356 0.8192156972637554 0.17306156980748796 0.7326168110417032 0.3657595875752736 0.1802583808065254 0.24135922430036091 0.07973252076440288 0.56911063191852 0.8961859677825134 0.5798354921378097 0.38109531964301435 0.35026397673294724 0.601635243006308 0.9502201370465359 0.6168954226999507 0.46589311103093073 0.03987180346427446 0.013265621833028061 0.522096508726913 0.6382869257453461 0.014862836874334623 0.41651566849988897 0.812460639747746 0.20915685764239397 0.010345481806170995 0.11657675907461335 0.5502425808275814 0.08439665845539021 0.09927723744513439 0.7217965224776632 0.725982716369089 0.3774206858093089 0.7956199971971772 0.16505805558128234 0.8122667901743725 0.17955508044672236 
2 0.00945790106749806 0.7568465566784905 0.4978079140769248 0.23538750564237346 0.15981384248926997 0.24708694442513465 0.24332695516918224 0.5337089646230877 0.08034532007844329 0.7416291000634743 0.5556769632510029 0.21853362144159819 0.8640992271146681 0.4882664775319793 0.10248754560946674 0.4830927334874159 0.061064147219954436 0.19233084077793555 0.6989893453147623 0.7710171106631665 0.48196598215624764 0.3630124936502331 0.18497449397928323 0.2403233197966956 0.12488153648364253 0.16543627152186255 0.9889858851252797 0.8087459046611363 0.5147140082286888 0.02158284472776184 0.38399797072770925 0.9775378836524393 0.8749108501112226 0.19450070618007964 0.16333332694134212 0.2270866463940131 0.4529223947350003 0.6446445110849736 0.44940985406575146 0.19323848343713781 0.38286937557026085 0.6071088148994425 6.957267972762977E-4 0.025776179911621455 0.5059907794565397 0.13846256737066223 0.8788637067695202 0.041540798184488525 0.22179741183316726 0.11404300370779213 0.10127136381181978 0.03960293638466245 0.4334118484953134 0.27872985377162585 
2 0.008080297833123973 0.654000377145922 0.6095927820497148 0.9161994069424039 0.12574588601589298 0.9656977220324837 0.36451011409354983 0.04966700916564873 0.25253932052046013 0.7639781484187458 0.600764477957161 0.38931060710364346 0.241627256586798 0.6013303428591998 0.08497157653359896 0.4908204841373765 0.2769116297978847 0.4748273431453875 0.20711657809809034 0.2733631878164947 0.8074732019331782 0.3670809984329904 0.18212256736177135 0.23853142281170317 0.40474582892409194 0.5463047125480757 0.8805573102406334 0.8185465437124108 0.6271438252884776 0.283234988161355 0.8595831610255023 0.9457525984140464 0.14521418633308536 0.7194270212443101 0.3496364572972175 0.07108062228600646 0.5085443596253455 0.7123160584826629 0.5624047138733653 0.8083169247400198 0.12929789005328068 0.20208862527018612 0.02606146298404084 0.11328222800555905 0.5271853111791625 0.091064165676696 0.8309940683712663 0.7233393157775263 0.27380603244248136 0.17982137606719595 0.7581934653582747 0.043032769003171344 0.8122667901743725 0.9608668434038511 
2 0.009739514503633374 0.04854671604774853 0.6042466230033174 0.5711690920418363 0.13312033275648094 0.5197892347996462 0.34909137842949495 0.11641916944129921 0.1626792289285679 0.5590087578592432 0.5517396437562824 0.2680922008729735 0.9510473614488781 0.26224660844133973 0.12422796359837418 0.5185244344953271 0.10165863504351819 0.35643396462303356 0.7535206331071707 0.030397869833233837 0.7047317501855586 0.3657595875752736 0.1777362155354397 0.22470298146790496 0.07471060107275541 0.07174269459253671 0.8961859677825134 0.623022955654609 0.38932031546847296 0.35026397673294724 0.6178047905731816 0.8621996463194959 0.6734516071911467 0.4722556372061019 0.3661186423451529 0.013265621833028061 0.5280200129019201 0.6448053859512789 0.03252910393734988 0.32630951443109046 0.3123909673059308 0.21302025144916564 0.010927246072858166 0.9944574479695087 0.3355923985134235 0.0730921390838288 0.09749077275434179 0.7217965224776632 0.7353960806274833 0.37356847072065613 0.8295376287845251 0.054391579717254314 0.7986624218586582 0.02954952552484469 
