2 0.010028069411789537 0.8974667428503581 0.41093275838488563 0.7862516325591838 0.002554474339819073 0.7333426458039033 0.16451264694965906 0.4212386875799864 0.10186335814381459 0.38628873288918253 0.07064695626605513 0.042200154875409374 0.8598972965795069 0.17608748571556831 0.8259409947180381 0.6035264583533156 0.13108133625902763 0.8724363153574598 0.7888452913175007 0.3633571248812668 0.7263560599766539 0.36369090551428335 0.21678706946671722 0.2925165029464159 0.004610915470226039 0.5331195354498284 0.7678070836539929 0.4685008175587712 0.08097826249058873 0.026307007942411836 0.6533171515288944 0.10348955983232186 0.7394786871419441 0.615104020915925 0.23402564601055453 0.10611604313438733 0.26552285459406133 0.40327910076386253 0.6902702775372671 0.650646761549562 0.10026295273266198 0.04599480544307244 0.0018618072707221826 0.02231761789415937 0.7221581944807299 0.05002924538551157 0.6174456790661493 0.309893814291731 0.16446184391984353 0.36406024799672493 0.7694350356033499 0.7503431849381397 0.4035892997324033 0.5812656983888349 
2 0.010036487767605655 0.8974667428503581 0.40946019440576403 0.07399863064955808 0.0019857971260339646 0.7333426458039033 0.08477406816175154 0.8033803885290913 0.9780202144744394 0.39648242908608716 0.0706620833488554 0.04822127486830097 0.6724324239862524 0.047057151727316476 0.8447513704007281 0.35742836829120495 0.1963578561436597 0.6642022088777837 0.7888452913175007 0.364099135934686 0.6131688311037743 0.36363046048193753 0.21678706946671722 0.2925165029464159 0.004779823772483591 0.7149884764450322 0.8856814496097378 0.9815258689027575 0.19734620025285488 0.026307007942411836 0.6476745351521769 0.15178826634308296 0.9141103237981175 0.8038576514536337 0.23402564601055453 0.05322067058403709 0.26552285459406133 0.41870404493175745 0.6902702775372671 0.650646761549562 0.10026295273266198 0.06624216535782251 0.0018618072707221826 0.02231761789415937 0.4748713396226731 0.09529730123993697 0.3051661685656687 0.36908307026482046 0.2307966116695161 0.36406024799672493 0.7694350356033499 0.7503431849381397 0.41526213405170576 0.7028558772319735 
2 0.009929428780114767 0.9054933587192134 0.41190557520380705 0.2520983061045703 0.01489508699740238 0.7024519790778514 0.2048643479192982 0.836759023217788 0.7498430226853805 0.7055419943037529 0.413582163252144 0.3715396030737587 0.6984361077476255 0.1976487863880409 0.8447513704007281 0.7975415116619 0.17322641188370005 0.41233883357206136 0.6493998527883204 0.36179504396893286 0.5795767480762432 0.376956466478469 0.214583510066704 0.2900459262715009 0.011587766709615463 0.08057738410887388 0.9519517570828735 0.46844620140808413 0.09840033689880272 0.5323713184012481 0.6256317760744152 0.1259442400684499 0.7925735277305913 0.17118195962179727 0.3447495317716863 0.9560105777300679 0.33113210820876865 0.36681490364124575 0.2820325352007636 0.6909664643214967 0.11292909435085484 0.1513667608568086 7.499565167866915E-4 0.8678224958367864 0.2474321936732217 0.012025841285307697 0.2662440027295051 0.2795686381053002 0.16448084372700963 0.2744822494501187 0.7685580652140301 0.8113599436422066 0.4159689178649498 0.48907453869260864 
2 6.28546171193194E-4 0.8963837534518891 0.37579748586420586 0.869569371274501 0.0014269097290574191 0.5590300168610182 0.16673919886963331 0.12991925770733997 0.7202335440478747 0.41157307817186356 0.05926940898428834 0.06130839312032843 0.6979349465092964 0.17639922367844185 0.7079536721444615 0.9902161372860079 0.18340944374410043 0.6769986279872292 0.9413194627272549 0.3633571248812668 0.5772100427193764 0.35118108155513317 0.2175722438329286 0.27761432779257655 0.006721493698180547 0.5713732069340942 0.8960889226284241 0.45754562525315157 0.07834695689076795 0.026307007942411836 0.9925369543450401 0.09790508895167671 0.7394786871419441 0.615104020915925 0.69481489317327 0.021742689818907868 0.29538769695944267 0.35572106441005047 0.6694866258504647 0.6550385812691204 0.11676016181770765 0.12020391652804191 0.001861814030519395 0.02231761789415937 0.2402699614176563 0.004978114847973187 0.9291314100017685 0.36805260206923074 0.1649298222116275 0.5756795162585612 0.7359483755788151 0.7996303348857442 0.40502848271317 0.5812656983888349 
2 0.010492708021709922 0.8890910383144914 0.4094307109034827 0.0799767430409919 0.014480978748973066 0.7027285827907922 0.0356812877223065 0.836772963397203 0.870104615725532 0.616739660289293 0.5323751650930417 0.371539229037214 0.6983994182107517 0.1976487863880409 0.8134506948039849 0.882978670162389 0.18327992694620396 0.7120670125215663 0.6300556778212824 0.3325829824588233 0.6346016270699445 0.3822935526360472 0.214583510066704 0.2900459262715009 0.011587766709615463 0.5315934454081294 0.8652091612074465 0.46847952744310095 0.10991216978353047 0.5323713184012481 0.7852358720129378 0.11727712079552607 0.8517968310147971 0.06833608538918559 0.3486010873334038 0.4777352536704592 0.33113210820876865 0.36681490364124575 0.2654363657311104 0.6978159099227556 0.8812282444231403 0.1513667608568086 7.499565167866915E-4 0.8704761827846521 0.5602535591310108 0.018846610405198645 0.2657205448411166 0.36261608032789083 0.16446184391984353 0.27658926654809535 0.7694350356033499 0.8187060537778735 0.4159689178649498 0.48907453869260864 
2 0.012791450058688399 0.7501522364625317 0.4088067646754747 0.13070547729490495 0.02068950692930701 0.7214080040646813 0.07629058040163336 0.824619715546899 0.8459876986447112 0.38588496234139286 0.540533291890617 0.3125342715019447 0.6980579659896522 0.23407165432505583 0.33944451045936663 0.23015639113425151 0.21090831185619302 0.7422932688183717 0.8300150730923168 0.3242747011306835 0.4346962935591798 0.38349004837643835 0.25039842686665037 0.3111454195186396 0.012592227950292426 0.8014636035429389 0.9041404974693963 0.47084465295769395 0.14937222342121179 0.5322417619217372 0.6533471136327045 0.07519339311563775 0.7464315377265272 0.1937735615918081 0.686197036960693 0.840752794305605 0.3059451952825453 0.3865977933156049 0.3698489629358978 0.5568263822018703 0.06984243213439816 0.13210040627486302 0.0019031649762281933 0.022362469763431883 0.4496168029333929 0.00563024086817142 0.33330722649844347 0.40316093763116934 0.17663005218252942 0.5736395039202469 0.7694275562860488 0.4446394813737061 0.021936544367476662 0.5814775204640255 
2 0.007462152995194647 0.37272090546986275 0.41877732293386705 0.6623082477074038 0.015033320102774576 0.7384879588298897 0.11768597231324007 0.7474877502714944 0.15351978919973752 0.5810443535882417 0.6300452422628255 0.39099454923172894 0.6733389678220201 0.20586739925900788 0.8141805757213834 0.8934431540550318 0.2747182599411382 0.8252949252537424 0.7615285388088876 0.38154191372526725 0.5717814156791282 0.38335063942546693 0.21665150414141793 0.288011606695776 0.009821705908771083 0.16352900667950862 0.8687366553087011 0.7014721916769361 0.050522137922093306 0.3406032754897202 0.6059330100325387 0.847609908003599 0.38683394462670906 0.4154218087419693 0.7199998558532341 0.35639004450469947 0.3513600588488592 0.30646072497595805 0.4671781025045585 0.7158312362464061 0.8560534338369938 0.142897411719628 0.0018615799083313758 0.6577455239223581 0.4326034972384537 0.06539736160378078 0.034490512172111853 0.3141250562402069 0.16446184391984353 0.583767366456738 0.7650995911388914 0.9381349036595809 0.6023035692513954 0.6038086998303341 
2 0.0099778138845934 0.9417380659287359 0.4614131662215535 0.222952465794179 0.01444691756126185 0.7211965527698901 0.15655612736513363 0.8418331818392304 0.8368401473814401 0.7081404027015147 0.08900962147659608 0.39921224143075873 0.6932590669448356 0.05178465599150742 0.8527782329973377 0.5677984230376796 0.28250156451743597 0.4884035055928351 0.22882682745592142 0.4212628216151245 0.6659358580023841 0.36384001430905755 0.23839976838714416 0.28839594089644577 0.029626590810380042 0.3771600268695364 0.8940822339469773 0.9538998105561279 0.05175313933991037 0.35329514363369735 0.7164561135175281 0.7299936237385984 0.7276916318737296 0.1880750978300428 0.27264202373789065 0.9034681505431089 0.3404525859386018 0.38172594574555246 0.4080614211345766 0.20775611181821108 0.08553126542890768 0.7652198981737632 2.3101079556298482E-4 0.08851750509792802 0.26766499365378915 0.06466883606259945 0.39714045080403504 0.3660055510454867 0.16673201737408316 0.693086353593392 0.8089555113364209 0.6379385372103441 0.20761066421799734 0.5896981326679428 
2 0.008700734358544595 0.34998217836328194 0.8945058993366612 0.5414871608919017 0.006195000363298543 0.7348973562426858 0.19541029023889406 0.10090904910935755 0.05880724476220234 0.564235967710098 0.2827809394761726 0.5376786844639134 0.8478852745573209 0.11811862041456626 0.6598182435058997 0.5059393862050247 0.09132629547393983 0.27668634003741666 0.7322057093794299 0.3265600642588414 0.7249427948932647 0.3974556455006242 0.27070848045784685 0.3356106311420188 0.07178223102667876 0.7702772465305447 0.7853618023211116 0.9883431228784914 0.5087929806806442 0.04151769825398419 0.4200064982584787 0.33468913565656305 0.3559721446222234 0.22097004527118824 0.6811563493661913 0.9430022449325867 0.03376167973662997 0.23800124386032923 0.6040342123426018 0.8082822934849986 0.11512329724329276 0.12626295189278836 8.280275258838803E-4 0.68212647069216 0.7237385044588975 0.056931840542081565 0.831811414827575 0.3641996170494521 0.09372202941596941 0.6853375859733349 0.8900894944179345 0.43245129828862544 0.06194606607319467 0.5273937696204362 
2 0.007462152995194647 0.37272090546986275 0.37740077479587963 0.820723098829606 0.014665253014228897 0.5794419957327249 0.11768597231324007 0.023538328490170624 0.7632240475365684 0.6063286278261837 0.6071021043789965 0.4006609272380559 0.6733389678220201 0.20586739925900788 0.6773910420134531 0.8934431540550318 0.2747182599411382 0.677189220403046 0.7884197869404183 0.38154191372526725 0.5717814156791282 0.38335063942546693 0.21743667850762932 0.2771663862299041 0.009821705908771083 0.16352900667950862 0.8980677590113619 0.7014721916769361 0.04789050014447416 0.3406032754897202 0.6059330100325387 0.847609908003599 0.38683394462670906 0.4154218087419693 0.7199998558532341 0.35639004450469947 0.35613041350922625 0.30646072497595805 0.4385593743943609 0.7158312362464061 0.8643284851515807 0.142897411719628 0.001861586668128588 0.6577455239223581 0.4326034972384537 0.0028439638327228053 0.034490512172111853 0.3141250562402069 0.16446184391984353 0.5836275272618279 0.7696783484271412 0.9381349036595809 0.6023035692513954 0.6038086998303341 
