2 0.04500994160951454 0.8658556652501178 0.3539645076636088 0.10178191653433621 0.004576315430768363 0.7661506640055706 0.6814827192944777 0.04453347796677698 0.13278618238521783 0.17781066015316743 0.6166872335011555 0.7884026271221273 0.4895124972334869 0.8925973953767811 0.6309150480982122 0.35623335964089364 0.5950715240339938 0.061117305358892315 0.034188032855285044 0.0447479445401181 0.5076889912855687 0.3497408476183254 0.27239775568683194 0.34677824281912234 0.025020117891787066 0.44608602238149647 0.15366231722960927 0.6925089381351073 0.5437424366913858 0.11244823184318699 0.1278175034625773 0.8212278601405081 0.28306210989693226 0.42858321263762267 0.6523532258564013 0.6115959653213368 0.3246809772574227 0.8077033718376284 0.1835700605416153 0.5859578982277891 0.32693749317474907 0.5834982472834261 0.007827386442098488 0.1430782120263427 0.6443758944039063 0.012741666859341666 0.4734713556012401 0.9041800031653009 0.15095719867530444 0.21633532772099012 0.11071215601092833 0.9772719442054132 0.6213581201302278 0.6515716823809407 
2 0.04419133122503163 0.8983788044845856 0.23341648904011525 0.023141359094375254 0.004576315430768363 0.7815565103547178 0.20562180385269022 0.0525743018533652 0.13199542128500324 0.6333725287477932 0.6166872335011555 0.8113552862959921 0.49482607298954173 0.7281326647991471 0.6708999593146461 0.8427056059282295 0.5791788543505878 0.25162612989006516 0.1678744102777281 0.7530126361844428 0.5551144449622201 0.364338597400788 0.28009025419241246 0.34697156068116136 0.013108388827141625 0.9720114280564388 0.1583541960429218 0.7040632712126992 0.44967842283868986 0.5397259357848034 0.14023838284440307 0.7159186766834261 0.14818133471693704 0.3235138831245228 0.6523532258564013 0.9012513333745545 0.25312665274680346 0.8060199369229706 0.7881331060778605 0.5859578982277891 0.7033334802485386 0.3221446290842086 0.004520616730232211 0.26595303103598333 0.3019821725038979 0.02367505269803368 0.2593391741933222 0.894989815252817 0.16421643006476655 0.40628173748553864 0.11071215601092833 0.7718758296105281 0.5580731388668427 0.6671850636886733 
2 0.050054060793632935 0.8989999487998095 0.27492367043247073 0.47167391811399223 0.0030226355574977867 0.7548360377112922 0.2220283732766963 0.21691641389440391 0.21480287922943384 0.9019845546311178 0.9786452567447607 0.8180099746917754 0.5441144545355681 0.5939331064048263 0.8459826604579792 0.37285144639612894 0.5769175863854078 0.877634105768544 0.5695651878270154 0.5272506178328514 0.48893173502997145 0.3497424658030222 0.2971945452862557 0.3483514533704823 0.006449979898674961 0.6544311879836232 0.004948683668434935 0.8479622389246569 0.4411122201217471 0.10166268077501732 0.8246476722754625 0.37444191080877764 0.14796937150857173 0.3659159322766088 0.2895680133372095 0.7230004585728419 0.06027658732184904 0.8009861228797626 0.6613394689393575 0.718041723225988 0.7500670790179876 0.2125757267230359 7.126567134325915E-4 0.2622381555977199 0.3774278939928888 0.07375484359706436 0.23512926965885178 0.3696468114524075 0.16069600229909553 0.8278523826189557 0.19827701697572547 0.3580399495731395 0.6248645005331446 0.6659124054181029 
2 0.021578904717409593 0.9113334892605283 0.4230288601068221 0.05569340190957227 0.011317263010390433 0.762639071598189 0.16227909440385832 0.2413951453588033 0.06036955722758518 0.20535737156131867 0.7600909453104161 0.8366031969415058 0.6749025750365144 0.6894603324422472 0.5709441594093841 0.4354678269238535 0.2246736856712789 0.0737754238255735 0.622402886495593 0.5994523368268968 0.4736053113600791 0.3682386553288655 0.3254298596854721 0.37971295998815435 0.02351729304210423 0.8642403985583713 0.10733418275251216 0.9009066386993854 0.5437979166952299 0.1588976386276593 0.8679898352152811 0.8498663117775341 0.2836229737718708 0.4107287231520329 0.9252623364537976 0.8540278094340867 0.19830482086578188 0.5432728913459283 0.1404185520341597 0.5570463761465125 0.9456332648246801 0.3774942994001835 0.002452972705791071 0.03861888723396469 0.5844638636838444 0.011768925102790633 0.47433363332317424 0.28093573020062196 0.14949020236921645 0.5940391857632398 0.34858411508664633 0.2505066472970539 0.1480466723945542 0.6518128066506232 
2 0.03850205101670382 0.8989999487998095 0.27492367043247073 0.47167391811399223 0.0030226355574977867 0.7400406469165275 0.2606454398209698 0.21691641389440391 0.21480287922943384 0.07354379204260714 0.9839648648462691 0.8180099746917754 0.5432333394720461 0.5984969114670302 0.8459826604579792 0.37285144639612894 0.6892688070560705 0.8536819212888724 0.5695651878270154 0.5272506178328514 0.48893173502997145 0.3497424658030222 0.2971945452862557 0.3483514533704823 0.006600781524413039 0.8549417198484812 0.004948683668434935 0.8960823903686568 0.4409447441070728 0.10166268077501732 0.8970956514761874 0.29884284139506345 0.14722315572248168 0.3659159322766088 0.2895680133372095 0.9661924993613163 0.06027658732184904 0.784067925835283 0.6613394689393575 0.7301294281136761 0.7805713235828193 0.2125757267230359 5.379394300784954E-4 0.2672074898608751 0.3774278939928888 0.16113542649016774 0.43880389080578197 0.5045472985920507 0.16019745069958585 0.8278523826189557 0.4877374436514452 0.3419831181993608 0.6248645005331446 0.6659124054181029 
2 0.03640841060622457 0.9274258382837818 0.3823536037906031 0.08370102018854492 0.14805334020557853 0.7324790147873246 0.20595395483038975 0.9935458566011431 0.15251384169700402 0.8936642350606364 0.9487718806305226 0.7114057997337163 0.6592451864487101 0.8930569293717501 0.8784834810375591 0.2689700354670619 0.5973943644513451 0.49855061434624093 0.6006265147532815 0.042610101669533634 0.5978719328946625 0.37463216745968486 0.27035320392206563 0.3451031573158197 0.010049905084682915 0.17231636462124905 0.025308633977069964 0.9248751127634722 0.43537284176273655 0.34241361290628347 0.09600523672180966 0.4883601207500693 0.31296822613766806 0.4181993145964412 0.6019210809072044 0.8988833202579395 0.2790542628151595 0.7866619531591762 0.7104789160395326 0.5271199944467589 0.4767539352116592 0.5812284133054872 0.006818225129826941 0.19583707130638522 0.23140442386368315 0.05816684524624946 0.4843698683724394 0.8242431193267967 0.14036641924290993 0.1723880302734646 0.10440855264611383 0.6297448812501697 0.655349440929384 0.6520100073531465 
2 0.05287646684751809 0.9113334892605283 0.4230288601068221 0.05432424679783009 0.13061262012750469 0.7626468543700506 0.14794799171517103 0.23010193039948162 0.03994004070863636 0.20481549939313473 0.7600909453104161 0.6874555784533508 0.6617792486071061 0.5407671376658679 0.5985778388504509 0.4524901835289751 0.18398903372639602 0.0737754238255735 0.622402886495593 0.62392760867343 0.48398270101686447 0.3682386553288655 0.33771010583487 0.3796867280950892 0.003832425057986602 0.8599573588974704 0.1085214258136779 0.9009066386993854 0.5775589518256282 0.16399042016645368 0.8030558704315727 0.8606290451267256 0.1470962937640506 0.07568155366724123 0.34502614913855717 0.7538160253484097 0.19830482086578188 0.7568954382798724 0.7387575166332988 0.5381724385653626 0.94539497198273 0.36553774905110825 0.002452972705791071 0.03862057538509504 0.48371870552982693 0.03799305653392254 0.53864172359315 0.250914656670714 0.1825214252359978 0.47925467249485754 0.34945137165737267 0.25027629956698044 0.5159573827178622 0.6554217304034472 
2 0.044427317765216565 0.8679578243075935 0.3539645076636088 0.11906155237245732 0.004576315430768363 0.7657321012936197 0.6814827192944777 0.04044152968135575 0.13005444179328793 0.9867772696111647 0.6406307755527663 0.7755357258354064 0.48317211205345106 0.7677297158018203 0.6308971616871007 0.3363950258384194 0.5999452707307747 0.11624338437189044 0.09095989018328038 0.4791613888950579 0.3686749915647676 0.36892462881595073 0.27239775568683194 0.33404785326322267 0.010935852597135746 0.44608602238149647 0.01066272622076421 0.6925089381351073 0.4618021229712136 0.1449868515950567 0.1278175034625773 0.4811690079133563 0.28306210989693226 0.46412890920125405 0.6426437431696028 0.7327160321963823 0.8276780711514704 0.8076973369389199 0.190525698239719 0.8521891368831044 0.18465017322414234 0.3367336296729035 0.007700011791472514 0.1405422090897618 0.4868098167900117 0.012741666859341666 0.4731625182613895 0.9041800031653009 0.14679334734838306 0.16599597355308027 0.3771990201317865 0.32649274152024194 0.6213581201302278 0.6508875692526024 
2 0.05660897808984442 0.8642846974154207 0.7230158406606373 0.1260937922350145 0.12848049458678049 0.7802464085342673 0.24753396496733404 0.006977270236082966 0.34872922988762434 0.6517966432810471 0.7822285237702462 0.7021665961633574 0.6680787219238279 0.4989468869355071 0.7802360247505733 0.5161168668024307 0.6596664049589647 0.23141272079450748 0.7749410454821706 0.5020119103489574 0.5545876222083401 0.3727402908232987 0.3375997244342745 0.38195740731456534 0.010410420988872602 0.8424515331358488 0.16094746358768225 0.8945979623044776 0.4567898520779326 0.0977663920285324 0.802978301323974 0.6902911163600827 0.1054145828916279 0.022230768039988066 0.5811515723187065 0.9356244560162104 0.806179168620364 0.7840576549905098 0.5965931371115176 0.9051492916314999 0.7451861762437015 0.3092542054585971 0.0028270970055475826 0.10475074043993682 0.33939917146835763 0.06643166581106857 0.49915427854580185 0.5128902129892593 0.14760499210658304 0.5658184117200935 0.45226005489875 0.28049379894495574 0.2928406192139064 0.42723615433074646 
2 0.04492499472941338 0.8965994881515021 0.18546063302482207 0.13185293478989202 0.13125602495544117 0.49878197526804935 0.26761929369731946 0.7674240516832997 0.21524500259549317 0.5592190392371793 0.7531189755092236 0.8088687651556764 0.9095647274454 0.6929009937100207 0.8335675921235854 0.20322173686417228 0.596131179168503 0.8140592077548694 0.5235350229727689 0.5622830051798192 0.9074899715312781 0.34840886174465824 0.26434384769234903 0.31269206571002456 0.005649911492630867 0.9294043786826243 0.08268779353043201 0.8993638166911095 0.44609263386771575 0.3158293812020613 0.09572140816903663 0.4835151656569344 0.16083932358660957 0.13079750430170917 0.24985320219558818 0.016929664521728727 0.23122409314787215 0.8654103849127037 0.14117219969647876 0.8978868752608501 0.8592282158398403 0.22950766126885186 0.0056610233744572675 0.28601731913208417 0.4056430752968769 0.10625526919836907 0.5083235714021511 0.4351457174117563 0.15883950605156796 0.4991937108343129 0.9736375472995416 0.679813030690861 0.6096939350596948 0.6752677373750321 
