37.81701079008743 30.640758405123588 
38.12288475533638 29.74464706565382 
38.49848120224864 29.717040808691472 
39.040297725555476 29.295093624635314 
39.00030740354165 28.730779255566418 
39.01717134932865 28.259583883281657 
39.96186395151233 27.92466946493462 
40.97544904968487 27.817240011124493 
40.304566682624724 28.27019560841505 
41.03579543278377 27.52951703715983 
40.98875657512782 27.874383057808938 
58.33819875655124 26.135647716948085 
55.10173452490597 26.193459243097532 
52.7914077185094 26.497987979619147 
55.86057088860406 25.69991156059354 
70.40334806396828 30.118774579921165 
67.52208982552408 28.340583426749717 
54.36839006299419 25.798661980447807 
58.75793126290895 26.342978142551086 
55.63558661599379 26.39192097290787 
65.36304571026886 27.49901390766158 
57.20826226001212 25.349757259268245 
61.55304829147328 24.996331079663314 
67.60115868839091 28.15161415988018 
56.435337297677385 25.247278505609902 
63.36117983431196 26.06888692845464 
55.89966225041146 25.353105907863327 
82.3058921911351 32.58362837239599 
60.32932375350562 25.19456694937611 
62.892737133137274 25.2738616563515 
65.80741639348638 25.175494370695333 
63.05938895002972 24.973587682547944 
68.56870450347814 24.070217292487584 
37.72071580016867 32.04834259043852 
38.098929488421824 31.8455669517736 
52.46887863620648 28.21342623558132 
53.302726736142986 26.969567049048752 
50.48266470825635 27.957475192083667 
48.93697241135588 27.48062585074608 
51.61752921358527 26.40916622295529 
55.00259760536126 26.602464887590422 
68.6097692758203 33.068256342183325 
53.532847480851004 25.90976356926317 
62.23279324769621 28.35943148074959 
56.924877874335195 25.886433036665945 
54.87569772511429 26.746719794052918 
59.43068630410728 26.13960018678865 
71.85294401751021 32.785018967999534 
56.00686980780475 25.406056195007892 
51.20431277856166 25.94708533424006 
56.15671626271224 26.902037605326676 
54.558743379866186 25.790061625397644 
65.61720277729272 27.528914108557963 
60.760101305882635 27.046217314615166 
61.672379762821926 25.725952532557386 
57.23885395597844 26.65762924493898 
59.157127940498064 25.324274274655508 
58.68939485905095 26.734915265623304 
82.74441517187559 32.922336148558585 
67.29789894766414 27.417600243998002 
58.516724680824936 25.425475145316607 
64.0248945191943 26.016615934084207 
62.315902847366246 25.643877391642256 
68.95757265256634 25.570459038613535 
91.90852159728786 26.103833150416673 
83.09388972915812 24.21199704196301 
103.59667186465802 28.215394710828388 
47.65411705329081 29.006327512288593 
48.359526699423206 28.19321716357291 
51.24050449797139 27.476610603960996 
52.001201032846886 26.925266562434313 
51.411859934972156 27.285838009576022 
49.82977110881025 26.970774362579363 
54.22867767822274 26.699218608097937 
59.923360741216705 26.282588052320598 
57.62729838176968 27.36113580634666 
55.08632631226979 26.44324889871467 
59.20622977875432 26.066758339591892 
55.26952538024169 25.993277373550182 
59.597317026284024 26.289522876442078 
56.49635763357544 26.257711177137434 
58.63226496776883 25.760586436255895 
71.11949818689894 28.089430514556962 
59.842234086052954 26.678237978074762 
62.73566201846138 26.200867810972692 
56.07944772163856 25.412466393895563 
60.54419975626417 25.114915876575196 
57.411770097390956 25.655752456546505 
62.33545435846063 26.8653592778011 
55.20509924911454 25.057532305781816 
61.704576023452915 26.702132309573603 
59.58632144730211 25.280996927585768 
71.02296375156126 28.791661507836583 
72.26235271416773 24.56499636774681 
92.13093100542822 26.110528685150783 
71.62610388237984 24.640451314915254 
90.5707133714594 26.456250905948114 
72.75206967259473 24.53342482011899 
57.34523181338281 28.687475968048275 
48.68598066982207 27.635969205012774 
59.771388433720716 27.48593499737315 
62.28388825674498 28.594792871708314 
49.40801142965108 26.995464544901242 
54.28672778262158 26.788711184801002 
57.690433201664526 26.51020264467153 
51.002640384536946 26.519878352342236 
54.16201066418676 25.506071853049864 
60.993290046115746 25.9695658701785 
60.32350312047055 25.819862872999305 
59.88850717840001 26.041899618400834 
58.6858208576072 25.879083630660592 
58.49636835672835 26.363256654213505 
74.07387964789478 31.030787649533732 
59.23876683935035 26.046819782887443 
83.01719767085127 32.07940679698774 
78.24072769648508 29.499217312790314 
75.6486242144434 28.639398257135984 
67.45637754335336 25.80593179154554 
91.45511276697044 25.907227810866825 
72.0474052778651 24.03574889957472 
82.55895142247046 24.59645579501549 
76.97061348451973 24.72721069187206 
92.51268705547899 25.815867351298227 
57.53706586506013 27.330919841395726 
48.01932137115108 27.45247185252187 
58.75207186186646 27.798253745884924 
58.91603569521026 27.587623490636073 
61.01947345957724 27.405322328281542 
60.44637768013236 27.506104193688852 
53.42206371320929 26.288893935070107 
57.46058169662002 26.263594477549166 
61.134570403771626 28.112075730215132 
79.43689147850547 31.63674322821335 
64.79994169972498 26.655299015736595 
58.256486943869966 27.7541126412419 
63.67202557224918 25.824430536214408 
62.134817621272205 27.255630251183153 
63.59589750900756 28.57845500859963 
63.278072708142446 26.26518262908696 
57.930502039768065 25.781767804151198 
64.75497559113185 26.421365836982623 
74.93095049278865 26.94909576758761 
77.81622333282473 25.00410158490332 
75.43850003225656 24.927966667654083 
78.79386846776202 24.32381033352108 
86.3798057026225 26.153583702087698 
88.00873856289356 25.4532435172468 
85.54073210839938 23.76471475272263 
99.88196696546866 29.524583288037753 
79.66694764131444 24.721887125155508 
69.62938390834586 24.620879723135495 
68.6064114063802 24.07305137259454 
