47.59292259978664 29.672005897319547 
59.353869643557815 32.41448074072419 
44.807080549224445 29.145412547573766 
62.608114482006044 26.82237668340839 
44.91346095661523 29.686289722801593 
49.941576814901985 28.501756221298447 
49.390255554889414 27.80993289571159 
64.0464662951749 28.124813697896833 
54.39550880439405 28.63012482771256 
56.064863975228974 29.110266568354447 
50.40292732054443 28.399401458913292 
46.14549377790142 27.22856269587262 
46.02752685778712 27.61096722550057 
47.86893718957937 27.707067123601192 
47.145376025592014 27.970897939735796 
46.77558381036553 27.697122099879024 
50.43401864928079 27.861404199435874 
47.93883708219234 28.043081778377303 
43.6879763219537 28.98666941271103 
54.60349364831661 26.727614520363133 
53.05470140022737 26.19975956449139 
60.06963925044098 26.500646150014127 
61.41262702452787 25.76319555851558 
44.24153004165761 33.867705361764486 
42.75251697218224 29.785416626876284 
43.573635959580635 30.54746870768824 
43.29225026237532 29.36075248427317 
43.50690867334763 30.10878172411496 
45.63423372801125 28.22573755096897 
44.18367823149144 28.71740518446399 
44.79104720241881 27.7460191911857 
43.83176199616474 29.264470328801117 
46.68642590681069 27.796628919353783 
44.62516549256874 30.746184939545834 
42.56893548246158 34.443473541424744 
48.987563646458405 26.040160412430353 
45.75945463051351 27.85368198314927 
47.3904511841953 26.860103734948726 
49.39695945459931 26.676599080995487 
50.73277508890939 25.476039174199887 
48.965817770533576 26.377132187140734 
46.55304013582151 28.118988741474453 
51.22058373122551 26.02497105455487 
49.540201845230456 25.796913912421594 
54.99020154882901 25.373391207052958 
55.24902412225856 25.295093317378768 
51.75953459488258 25.96805184906939 
53.08740001769032 25.774712090706675 
61.40109774127026 25.824779017027133 
45.32438340623332 36.500252044597566 
45.61838651574714 28.920259947294138 
41.857818308698384 29.772684976465342 
45.86326150007173 28.431977603342037 
42.438586068589395 29.80959629015459 
41.78062672806837 31.514505860149214 
43.8584074527853 29.436133523973446 
45.448311921115305 27.516736389816675 
48.68596226632449 28.422460905314058 
55.06747440619359 30.412796220473105 
55.564045461579674 28.034321408641155 
53.834681711179734 29.812155514204246 
65.1194487077826 29.342021725007076 
56.8618129889849 27.862037266693427 
51.14604094251584 27.81485759500337 
60.621281638620545 28.082080758742805 
64.02532986974299 29.594076198919797 
64.83388492895845 29.43724278020401 
66.89820616976994 30.152694162134768 
65.43915914464631 28.517305183414294 
58.67144547163718 27.294310637852583 
58.58670362831102 26.114604159078453 
71.33899180371739 28.74192302566557 
73.77207212505701 29.412047696220093 
74.58739080109211 25.329601443422973 
73.95416984522188 25.324303934681602 
44.169817972882555 33.27613972502776 
49.69149254108228 30.364557414456446 
41.271007204975376 30.21644750666703 
43.07317094161903 29.409269852842865 
41.83225571698918 29.382543385239654 
41.76055146691864 30.76135405429934 
44.65460588596605 28.828193704148585 
41.867593747855224 30.222795483713128 
42.38320101671542 29.765771566672036 
43.28051413490941 28.377466547109023 
46.04319062137531 28.27681978653622 
42.283378209109046 30.66279252692503 
43.74928455417922 28.36229139317834 
45.19933599607133 27.575974802723696 
45.30936655016461 27.891647089777603 
45.189332041196245 27.774633147069288 
45.508303909781034 28.271044651324452 
46.93277518272683 26.927526614402723 
45.84304984435438 27.785379906114265 
45.03305283192241 28.314564985038253 
49.54794530827698 26.877622979369235 
50.71589155963851 26.22421212541678 
52.33397371442764 25.98284550010405 
49.54116784761444 26.037292587796497 
57.98418826428243 25.84096340034973 
61.612658153132905 25.788604093314483 
42.867986145576786 33.22264006458282 
46.309243965058315 27.68910184638205 
45.91224552119837 29.07533830333671 
44.85807074960471 28.92504000814437 
45.144789774934544 28.843569552272644 
46.01095743563237 28.597496568318505 
48.74131530474045 26.518637854402073 
46.833412414945975 27.983328658340096 
87.86494746633424 36.66816553308933 
49.13057842518241 26.7444332579611 
60.23804280806329 32.73096446675102 
54.044227956751776 28.273769251061374 
55.771155178886886 31.26818911497377 
62.58455133299124 32.97149277515237 
66.18963554217456 28.463092144289828 
67.71197198655345 29.426766680694758 
57.695535594995064 31.206581243438652 
63.128195734770564 27.773984660002764 
67.70619366258775 30.446125667467182 
68.10944206847141 28.04020991640174 
76.91349788976493 24.747038694263427 
41.44038303538078 39.8553831547107 
42.5188802222477 31.930521851019353 
43.853958366551815 30.278382651725448 
48.79113358179946 31.84905864132273 
41.878160593292066 29.849431115001924 
43.99746974754601 31.86022309249439 
43.21876724510593 28.832385922662937 
52.86419199595543 30.328726791035013 
60.95123511802057 28.583192308611252 
68.22391495496521 29.49088690069067 
70.0414308843684 29.832614530633 
69.30112624532877 33.65672661515818 
69.23708529986311 30.522319475607627 
61.86195176647115 25.783360374426685 
64.78608006565088 24.99445651160124 
40.591384400325566 32.27809739088912 
46.20073319669118 29.931860654567984 
50.49115636450295 29.85656909461683 
47.65217507354996 29.595689925800496 
42.34182976238317 29.686594824031836 
43.073265623516725 29.12940724994271 
43.017369980607036 29.06000707221342 
53.88371636447234 30.4498889986147 
50.80549358822828 29.287923088240472 
51.59011815692244 26.114539998093985 
67.25299726246446 29.401107641516155 
63.132186616151515 28.71226754874032 
67.60893679861212 30.979691438100012 
66.1199093460688 27.903752752619273 
70.53495453036453 28.817527805879255 
