73.7237850341364 40.66133217479323 
79.25831570011891 44.72693019174201 
73.46757029324208 43.371712693734096 
81.97450384841612 42.58950079609047 
59.57080022678132 33.69050093333358 
77.20265195120501 45.782760276965426 
41.140372826027495 29.544683640447396 
42.03940370185998 28.90621536224185 
42.74480004400967 29.392605658317066 
42.781797389242115 28.993931430458368 
43.33457524371052 28.3826644931667 
43.62083447850193 28.196705243958945 
44.89990251495609 27.577053358396757 
45.40919268513649 27.33442223538653 
46.42268667442869 27.266746336089824 
47.32090783777491 27.796228426875402 
47.97982950304154 27.935882980405246 
47.57029048916019 26.75202588650866 
75.19069506511696 36.79497292108165 
75.80648400875768 42.83844088238852 
80.59219301900248 40.89805099755233 
77.58701933923943 39.878959431773616 
74.58021219677889 39.097487966017965 
62.112656281485066 33.09439498432084 
61.14988453534069 33.59722051422005 
67.25039643980882 35.31897167048622 
60.54741079257525 32.292245844457646 
69.55423866581043 33.079541920953545 
72.50354141259851 32.894395250676986 
105.0290102802699 33.85126195137401 
90.64366563703899 39.40244854886286 
90.46789366840194 39.81439444581569 
86.89549047220332 27.670675463336565 
76.81394926318414 24.91466524155333 
47.68981373236253 35.57689763986614 
59.14648983638393 38.8056926498661 
64.23541781714782 39.616276001826144 
68.24644066860267 42.488678117244476 
75.73595618003162 44.846651748461625 
73.50097032781682 47.31861418423174 
79.51453484737603 42.656718424176894 
67.45087674978078 36.8311082898873 
72.6069051958212 38.158008784062865 
40.93391297046133 30.64174399928828 
40.91865974135165 30.239701724696314 
41.453170160068744 29.24359017411065 
42.00253424421296 29.34181510818832 
43.45927077179761 29.20246757610233 
43.643377508343384 29.18265289259917 
43.41863197433286 29.116208649937423 
44.076480508007776 28.426943526418746 
47.590103247940256 28.56022670920337 
47.283556576010824 27.484697706731993 
47.47748537331538 27.120326850888592 
48.0796400648759 27.186129104258274 
48.849814544665186 27.008194227634675 
49.82876364519489 27.805366197714918 
51.10019697994062 28.610159888731868 
50.551886062511855 27.534589158532192 
55.6778069818378 29.692851079993556 
53.03174660145878 26.06964281795124 
53.74468809613389 25.63853317292241 
57.88497535733815 25.37741414966955 
65.86111153075232 25.88790173470112 
64.98171891121858 24.897695907818527 
69.30217529975938 25.017576950969257 
77.41359194167393 24.620737255514342 
38.940161962049 33.71234928793682 
38.951567912479184 32.28663865131535 
39.18949840815991 32.00570522225795 
38.78816563621254 31.867209529729344 
40.000567040099334 31.65212540527522 
43.154451151873246 33.58690942409846 
44.4190592190058 32.057972197483714 
46.22466837746685 32.456121518309985 
50.489856964991155 34.40025157631264 
58.86760493006039 33.116723035218406 
67.72495621337515 36.503696639873 
72.1461871762581 39.03986614517274 
75.95236265885417 39.081221441491195 
87.77070553461282 43.41468461722518 
94.07966809026848 49.701674665329364 
93.1467723242844 46.44964237223082 
91.29610346533852 43.3056331800931 
101.36326082529901 30.7517795660883 
120.94687936336709 34.05134928197197 
119.54912464590717 30.429085048384387 
61.55353011254108 35.1246741590639 
60.37427133974285 32.471806710614125 
75.57534417889029 42.214832879455784 
70.90229866560387 39.96139452391924 
70.19486668429303 44.709656191328335 
67.38655170009888 42.28155881863338 
78.85328239766395 45.51444542785531 
87.23362750042946 53.258139465918696 
82.69244814534106 48.84422981691955 
73.21106955037303 46.05849397181724 
69.26613442872822 31.7200848551169 
73.11740180830728 40.84763288734708 
83.5720371670068 46.52256340042508 
79.29723928712707 41.26652898955727 
48.54015348099713 26.710293195764876 
48.668837652473314 26.435970854119848 
50.71184824179971 26.054466579561424 
53.45043447784134 25.521784610436914 
53.74095210524425 25.516909959940897 
69.00328287482687 24.756596535001155 
78.80456422050298 24.759630180145333 
38.67382864083429 33.166438409580365 
39.4750909561056 31.239695526647065 
40.13961575368745 30.87461869956282 
41.36450013064858 30.073078406410353 
42.373316362444285 29.631674932407478 
43.79726348208431 28.327774236236426 
44.00456052674247 28.50281942455824 
50.13775205157373 26.52025455498418 
50.88002218382365 26.287297455253118 
84.88534217319014 38.63305967878398 
88.01594927299932 43.42690837136948 
89.71819124422551 48.955231950068395 
96.37201728211166 41.168960715369266 
100.69074718649634 29.94001722382301 
126.25494285753803 32.12178076481054 
126.59367336289826 34.49986502727758 
61.95510392393721 34.07760790502522 
75.4909965839268 42.016207322845396 
72.36825606714797 42.043771565293014 
71.19686013968754 38.09356305806171 
74.73400382502082 44.6647966418235 
67.76773857323762 42.94074997704835 
72.98970681480297 45.41009586985178 
73.47919553963062 45.84382181660223 
74.49442533814782 44.568302580951325 
79.98147955050761 43.0589127475046 
93.75092503117017 49.988082337449924 
79.23668444319661 30.352278818341464 
118.51539251455993 33.18257069802528 
95.49806835269415 39.31213580632896 
108.49531220035489 34.472763402158506 
84.53478709272203 41.24251709142835 
96.34253485047401 47.411537281787304 
84.42863429778114 36.33549498427869 
87.08585312816206 37.26842356850753 
74.23941860773364 35.476709135339604 
75.63872721985774 41.21502027511647 
82.22859764885898 45.28255546153564 
79.57758083204578 42.58311150496952 
81.12412524653799 40.9487236550679 
81.30597803097886 41.799683854174305 
72.21974107073403 40.59299227228597 
79.41382261266652 52.16758334214213 
80.75972125693453 45.782021231554474 
