2 0.010781262357357602 0.17513353122186193 0.596562300132316 0.6119805287805306 0.0067149102505924966 0.8721626467642858 0.05735792395806652 0.23909496842790706 0.5147852272209104 0.348228894207131 0.739676069713969 0.36832564027803705 0.7383307837128656 0.6486792093381659 0.3479476679004025 0.7259489712763733 0.5091369707868525 0.3216020752672516 0.7963647790633352 0.5939427458879614 0.9099431950081589 0.3402219916228155 0.23787505712413223 0.2891498844539714 0.002860724352984165 0.7202035834097765 0.6659863087558103 0.9152715417442115 0.10341526331126118 0.8847817971076196 0.4820654131383443 0.9798850762235018 0.5361891582289771 0.6969187946193109 0.5787295286711779 0.37298547938804083 0.33219803323817226 0.7854572338137512 0.4773225303211829 0.8388619112621534 0.04219863716205048 0.6472034170110516 2.9491530395654464E-4 0.8154434751518675 0.62411460810787 0.03353074258661935 0.2583200285247812 0.5840168605138274 0.18349280923201272 0.38867408441815177 0.3545322288432178 0.7629101079368324 0.877896752174583 0.8229700563450413 
2 0.007709887534831621 0.3681028758365168 0.6267831400770385 0.8264563458292636 0.7643224364556386 0.7745269002148113 0.06156386733017711 0.27096426663011597 0.4669179887297799 0.2944547572176193 0.9856882347886577 0.2630297009489019 0.7922293766641275 0.6349297165025543 0.3597548738147387 0.6466381179348383 0.6051804594357312 0.5843020851731808 0.8395092335564027 0.5916332159553017 0.3874575015776134 0.352740383510523 0.2548193979942085 0.31984056494727997 0.06985208411076715 0.13906347176163375 0.07421721977621909 0.9827348552720746 0.11415923079560544 0.8763624217411647 0.7727183536609139 0.8736737461943631 0.2581121147920339 0.718691492839941 0.4291268366591524 0.7572307449655176 0.11619813487094352 0.10243814380887672 0.7396542395676632 0.7167287684840052 0.4896344192369373 0.6679854305067514 0.001966713174308094 0.33655997921882397 0.5403060883430886 0.10092285648173183 0.34298632244558763 0.5172275466439751 0.13961162952547243 0.2795423789259939 0.6181597511323216 0.7294047875886026 0.5170394075885555 0.15706791280838672 
2 0.0033944515276255107 0.0858490707735175 0.310562872425561 0.44143352499107164 0.009319573294615701 0.9189461575915333 0.012547988070637183 0.3078620724142887 0.5131893876024585 0.30690216152763555 0.7329285061199394 0.5189443235278225 0.8062788840482331 0.5664048299740593 0.36063457318158976 0.6213891994709225 0.6601069724990397 0.7177965900820256 0.5786559536771104 0.6556581969266252 0.6777813060861211 0.3684516762908122 0.2319501307922075 0.28920525486940357 0.009688835813116378 0.01309846405710613 0.7465028328950988 0.961426159981911 0.3209373092159649 0.9691223419994608 0.5137013747977324 0.9345051992523479 0.22554062638097727 0.613497415517488 0.46183253072337416 0.060877672465610766 0.13476541458909885 0.792780619911619 0.9439244435331055 0.1610419025533541 0.13946076955123665 0.7529555051621869 0.0016555398159480465 0.2588499289959905 0.584466473675368 0.04284174382674334 0.5130441099701315 0.6273583276150064 0.07506797704749921 0.819712643230043 0.6238917915396544 0.749670105649276 0.07902994149164405 0.2835696434563474 
2 0.0046468710020559825 0.1070311735274653 0.5932691420834417 0.457251050690351 0.016618899584601877 0.951050073181063 7.119835234704885E-5 0.3152500218431645 0.5182376307421207 0.32122977458010066 0.585370018810369 0.26989280740233124 0.8262297416733395 0.6712910799354507 0.7776311777886665 0.7076919726672352 0.6357720756313716 0.6298440647973689 0.7668033697703092 0.08993758401326413 0.5631329848003943 0.35260594018189373 0.1815926593885331 0.24377647832010324 0.06495746096258642 0.6862985468718831 0.7494484118721797 0.9111865312459994 0.2602958540212 0.9590569908669047 0.44081387782902565 0.9698091432778494 0.37787022098942574 0.680589030020669 0.5742271160730238 0.18473501052067398 0.8257890985803249 0.7317612859151906 0.6982087924147441 0.3007205555406497 0.07316751717977439 0.7580794578076567 0.0054197474219924 0.18672395775269524 0.6024426034818444 0.18729198864500402 0.30529843648789884 0.5378673337358368 0.17410016017858218 0.402503809092459 0.3749384506091835 0.7632304983487229 0.9420653877592595 0.11183925143408213 
2 0.0033944515276255107 0.0858490707735175 0.6235924630783876 0.4476041331141085 0.009319573294615701 0.9372134664349451 0.003120250616469782 0.3343944182368782 0.5136080547936054 0.2875353544434823 0.4886681821410077 0.07137922108683148 0.8095860079885422 0.557675787958023 0.41729063369047514 0.6869196971667555 0.6707708664954534 0.7177965900820256 0.6026667371560005 0.06409670208128482 0.674237287971935 0.3684516762908122 0.2319252047635024 0.28826340983277426 0.004425469089652344 0.01309846405710613 0.7856026432554797 0.961426159981911 0.19045821577231098 0.8352578830017117 0.4769731267859012 0.8546263665388413 0.22880672049446793 0.7006811493806417 0.4679148821589149 0.060877672465610766 0.23745351756718294 0.850183965093971 0.8372501446743194 0.8603464668283857 0.14328888615238602 0.6362644813017084 9.594195666145081E-4 0.22341153003895692 0.584466473675368 0.17333492606291354 0.4541433701274914 0.3916718148066776 0.06489083749509447 0.8019562036016484 0.5218027009706319 0.7476769078904161 0.07902994149164405 0.2835696434563474 
2 0.03255652562542738 0.10303337034584778 0.603304793113609 0.44127171336864973 0.011003642951243679 0.9013856434751057 7.119835234704885E-5 0.307061749572685 0.5182376307421207 0.3034241526237428 0.7570437015663822 0.6160933503455412 0.7796592847243567 0.6766824317807892 0.7897774035531923 0.6733453192641933 0.6450285419234362 0.6495217911808845 0.9400083413221828 0.15695300729403497 0.7458280565567829 0.35260594018189373 0.23091757987181633 0.2664657608567214 0.06279248537678248 0.0934713674148937 0.7859568962922419 0.900995453588299 0.2551833581993087 0.8814002243187891 0.6719275006851361 0.9728786107186778 0.6250987305402661 0.680589030020669 0.5742271160730238 0.29458072295524634 0.8257890985803249 0.7317623095956151 0.91655853956445 0.3053012732846756 0.0738257851949745 0.6101613228983535 1.0768023399230706E-4 0.7585769767918855 0.5677558053525926 0.08448543845526069 0.31764592812986403 0.5378673337358368 0.06890444324059582 0.2829502889917619 0.37002145776818657 0.8440741597096733 0.9397855326827287 0.9096171792375575 
2 0.0042757828836533385 0.15193137623017036 0.6810635393986159 0.6288518530786636 0.016083525047432726 0.9565990511379896 0.08355668066511024 0.19023552185533954 0.4299136934444404 0.28869464974751696 0.5741138346985528 0.5313205051351656 0.828642850237659 0.5542458314168308 0.1810218155520495 0.5146883740627206 0.6335082000501304 0.32614454988544506 0.7112600318216703 0.149763530454182 0.5461477620924159 0.3655455923906971 0.18387854578487836 0.24937953382611389 0.009610431073116163 0.8553687494428207 0.7631465626127897 0.918405996863421 0.08309170472709738 0.9497272302357408 0.927701468813943 0.759434895176152 0.4073043829359591 0.6490401486552545 0.5419836871308589 0.29734612742701216 0.875213525606926 0.7261654002540141 0.9169821989239866 0.8000778367989392 0.09453216342445102 0.5474410707362243 4.64616357496088E-4 0.28187730440478553 0.6028295081463371 0.18764240085002395 0.31972455594185173 0.7123776662110534 0.1728356892605681 0.9372818796452629 0.4437592283445995 0.8065416762975737 0.9754022019095914 0.991389006565701 
2 0.0042757828836533385 0.15193137623017036 0.7038133040391237 0.6916549661662179 0.0433331674120399 0.9565990511379896 0.08355668066511024 0.19023552185533954 0.42525318056359757 0.28869464974751696 0.7538790834572733 0.3516053477972365 0.8284039704547645 0.5588681243420629 0.1810218155520495 0.7256724138841221 0.6335082000501304 0.32614454988544506 0.7112600318216703 0.6023162120130785 0.1647528850150114 0.3655455923906971 0.18387854578487836 0.24958684394775899 0.009610431073116163 0.8553687494428207 0.7631465626127897 0.917628411155699 0.10433690923066129 0.9497272302357408 0.850441004239444 0.759434895176152 0.32828216187122056 0.6479004918346589 0.42630896984415645 0.29734612742701216 0.3004894738720477 0.7814564337022625 0.9169686233316857 0.8091058278013568 0.09453216342445102 0.5474410707362243 4.64616357496088E-4 0.8041175826339254 0.6091595871433271 0.19310462639472778 0.2658233477264831 0.7262597943360003 0.15933838381603618 0.8454983700474046 0.4372954041959596 0.8987905405580617 0.22138625346136237 0.991389006565701 
2 0.003447934330224814 0.10927607470733544 0.602257640464335 0.44039816615236316 0.14403557876961726 0.9013856434751057 0.0033250185982924563 0.34332282147221027 0.5207690859100498 0.3034241526237428 0.5709017332757808 0.23070526942773303 0.45627034044273895 0.6411234911176562 0.8052734412926433 0.6806755422091361 0.6447685353886143 0.7423377667109806 0.9306190866102235 0.27128574703723785 0.7458280565567829 0.35260594018189373 0.24178034876096274 0.26745712207503763 0.06495746096258642 0.6862985468718831 0.8222085775947998 0.9123189785216659 0.45496440005830674 0.49023214129318404 0.3948631954934194 0.9466932102866075 0.2831735168070708 0.680589030020669 0.5832807569025567 0.44391374171454645 0.29028036376359834 0.7317612859151906 0.91655853956445 0.27474034845573747 0.0738257851949745 0.7572736211611227 0.0016270437750934615 0.3157387224534256 0.5925395830800926 0.18729198864500402 0.3154115129540467 0.5267484412547162 0.11345360390996193 0.9252944674432776 0.6217685978534401 0.908204153131573 0.8321556783472636 0.2193887182792691 
2 0.03707411570232371 0.10635608275166109 0.6383468608773981 0.620573448662131 0.007730687802188196 0.7930919150090081 0.058838569919882885 0.29661921734775454 0.4431029727878279 0.29969961179418686 0.7629401562226154 0.4572254177445253 0.6682343531470605 0.5200751968496566 0.27095425072008406 0.6349054246693737 0.5442088765538917 0.23724435599466834 0.4763307264766373 0.4751006737520085 0.03184984787600642 0.36475842957766125 0.213852082037649 0.2711276084785424 0.004601259671135786 0.009845267198445917 0.666290833526115 0.9557176887739803 0.3703965818822621 0.9704309447465929 0.29991621041474303 0.8571426613865779 0.10782340996005982 0.714361329775742 0.4389972763937423 0.06659116110645533 0.38319831703007057 0.78296230550249 0.5742040853819653 0.7409905030444234 0.4454291964326226 0.22767867440576783 0.008097581810806616 0.26068379644679557 0.22207642702553834 0.19396320345669513 0.553935477391998 0.3598527009454423 0.06455540906883549 0.9097609064037429 0.5631124097291011 0.7603056150739398 0.3878090820063169 0.8770352641058976 
