39.84146461664945 31.60391500667823 
40.9329391365482 29.32530653359184 
39.985143831236954 29.371023774890634 
43.970352109463335 27.606848376339077 
45.52276117997199 27.920153208038336 
44.62803851220846 28.619027966343303 
46.56125199368101 26.94339610601717 
46.2632159677033 28.294430511571225 
47.079295004343706 27.983818012768165 
49.516785981841196 27.835899844769372 
48.93037382538596 25.984526139480923 
48.505368883001914 27.09577739595585 
47.043661172452566 26.764133467190298 
46.9270259410291 27.090844951356505 
45.903484239134436 27.10502090886719 
45.66871085997239 28.1429150252214 
46.01398484227563 28.3430337166008 
43.37421332774095 27.166034598953132 
44.19344046055875 26.70301626612357 
47.67269004329323 26.785565306302317 
46.79532649558352 26.072041139865977 
43.93438581924067 26.87210304162489 
43.444214730603846 26.40797156656386 
44.48158830055375 27.120025107080817 
46.13920596140284 25.890001576424993 
45.415950794565056 26.324136633567694 
45.42569054636008 25.92361901103646 
45.676858112161945 26.198852746551687 
47.92566747786143 26.192964662407768 
49.96554451559882 24.867680907028188 
51.47747909486547 25.01312680683381 
54.37787281604885 25.4287434271042 
54.01402247739426 24.987490090802783 
56.44113504640874 25.62787246371469 
58.82289802201055 24.905484528291243 
56.8116925220512 24.506577147425865 
49.89840789754884 38.03696469032661 
44.135700762890906 35.09459253148157 
43.36800221732171 32.0576871306379 
41.51421934987421 29.07985459554737 
45.10722085146204 28.015930310720517 
43.066680158203425 28.21663041519263 
40.40371025599032 28.52537138032655 
43.50455238080182 26.815594439715312 
43.98217160165613 27.060863368363997 
43.25811741683259 27.154672074695643 
46.01621658866414 27.034372640315336 
43.41141580947049 27.29912906804107 
44.10253535996148 26.833627011569703 
44.887173277117384 26.42668382759215 
46.870172513145164 27.662142617765774 
45.98952797677243 26.157911372311997 
45.4962378148078 26.53794017237625 
44.07263520756685 26.80699534659216 
44.675583015674775 26.605104423647266 
51.25324358125382 25.915301741848467 
49.78162795666453 25.668543900361612 
51.30569614150694 25.61041718630052 
60.43051525817128 24.633730465895102 
44.006581063482656 30.479412163335493 
46.461722797512415 29.20426957555552 
43.723349566680355 28.31214211403431 
43.0262933232274 28.515512966770814 
45.69495857881806 26.73406050778372 
46.22970852002486 27.72809609701867 
48.510721256333646 27.100038998577453 
48.261257054294575 26.294965696820384 
45.103319055654595 27.077800664473692 
49.34095778124308 27.14187573850269 
47.37669876390619 25.58682648589945 
44.36621684006359 28.021635975636194 
46.55552584302566 27.033662265793865 
41.91197876334169 28.312487784490827 
43.74529978344903 26.851190539654336 
43.67004803596506 27.886030367070614 
45.67574845181823 26.279828242213956 
50.224889793684625 25.900350044773706 
45.91915008766818 26.173694241304357 
51.8768057371006 25.110222780705023 
51.759101774804726 25.063701118773956 
51.615046996928015 24.791079652704322 
54.34449608110781 25.328640788869674 
56.7042235401179 24.360656926695665 
48.86784386174482 41.68863862586899 
46.78524284651729 32.643901484685635 
46.526568403140594 28.560464738907065 
48.29050193198799 29.708329509947273 
49.38486959033492 30.4118482778974 
48.29945330302076 28.270571479381232 
48.325192232728355 27.39083155354166 
49.441775066386334 27.566379665800156 
45.06712445680047 26.486748367112106 
42.402266621139034 28.22929461793865 
45.39017957134507 27.437994601466098 
47.2054934642042 25.97076876704501 
45.48413859250642 26.46167233817745 
44.266536469883334 26.117391896817473 
46.13505226201761 26.317510267528803 
49.572925125970954 24.82142650905358 
53.88850033584956 25.532820979838135 
51.14423223849734 25.471024443527927 
51.21064871513981 25.28589653451668 
52.92850657520812 25.455740515028708 
38.422035180153365 30.216713956183202 
39.71045308243245 29.368169623845414 
39.25993822008737 29.20079426207043 
40.12678902964241 29.34943035704883 
40.264608183646054 29.225142646659513 
39.4148677718658 28.70280437871746 
38.27963607240057 29.187241423631715 
39.740209025132174 28.635812772477266 
40.07338696069819 28.507824014614073 
40.42760366955312 28.3325162148837 
40.67869367672978 27.889365820142963 
40.90622445148017 27.855699227796418 
41.33629727923806 27.766926083716083 
41.229714909573474 27.514002534541667 
41.94787493420348 27.613799764247588 
44.980605471894194 26.945681996863595 
41.85737933359808 27.259031875150527 
43.7914767029143 26.620455523141715 
43.778781578224574 26.502900562978365 
43.81604326028513 27.094027227131576 
50.571109829558246 25.209685194778785 
51.34005552675387 26.54760133088328 
65.55272878635583 25.761171639218755 
41.30631468529463 35.096722821087056 
40.99852693339788 31.668110907038496 
39.1095626062041 29.760916012921797 
39.30822278361416 29.885438642412236 
38.945413820876304 29.62226034312802 
39.76615895598213 28.36352919571935 
40.39555126967625 27.83414903705824 
40.646419798407706 27.68318246339731 
41.233178193589936 27.660673046241445 
41.23333484839023 27.526285403169265 
41.67432767788786 27.434281757176237 
40.9527658508638 27.777111804671485 
47.69050082363128 26.62147790288161 
47.1283796585977 32.936433925884984 
49.46618526212943 28.65423405112526 
92.71038751643684 53.16198692641622 
85.67961510540286 50.90974931362117 
91.2581446870012 47.222338810745214 
97.20831161016214 52.99418015081331 
101.95518234872605 44.24789687775244 
78.64016910112616 33.5167065450275 
71.43314517060915 26.965748092978675 
65.75182440369525 33.01583772167098 
59.19540058855748 30.380480225043762 
56.74767652298057 25.75958221799367 
51.08854004074841 27.697837373001796 
