38.74578177667152 31.48193778682198 
38.904541138473284 30.62072811340026 
39.21012337410461 30.62561762804887 
39.93807778281683 30.4352802975919 
39.80442919461706 29.88172773861668 
39.89387051285249 28.694823150127927 
40.31633057646523 28.504888262394047 
40.194177820105985 28.02511880798881 
40.891949106339915 27.940446182631348 
42.58937282151108 28.8293151976203 
42.14503494406816 27.045062654266008 
43.54651202926579 26.41704362810735 
56.88264230553685 29.850775658293518 
75.7792848630019 36.508412973045814 
81.00372744914584 32.10811084152034 
75.44371192946305 29.326204682527624 
67.3487694942176 26.308332809806753 
38.702950642826956 31.859591272996465 
39.04079653196229 31.582963926583645 
39.21619765173129 30.067504495646464 
39.56802189897353 29.973105654369633 
41.192375639500554 28.00561895839084 
43.668439620445355 29.55742480344493 
42.279145741416286 27.61086466376781 
42.850653485886326 27.34944593068479 
43.42271055067748 27.25768639217805 
43.786384299853644 27.053326955359676 
44.574828853196095 26.3748658151759 
45.9216346438981 26.357420904309972 
45.482740241427756 26.683416679293074 
70.2975989922433 26.69225021686143 
78.33047049591394 30.929989524929812 
55.03623886773231 25.76581789406289 
55.16386869125503 25.64928206657098 
56.196937081084435 25.52380239496903 
53.070754326628546 26.303137893659667 
62.04430682644273 25.041490275131274 
67.09143574169815 25.561640767674586 
38.78667668288393 31.873491985100234 
39.80113812669997 31.120577746332433 
40.55399317118028 28.692791618957614 
44.26854889034725 27.29615656527888 
44.237672298286185 27.0237227074846 
45.23304207680449 26.763755921029215 
48.0786759348933 26.732903459153455 
55.87115448806721 27.87400621035411 
53.60192923343506 25.82789863176889 
54.4330738246053 25.784643077123004 
56.28290749633455 25.40745537739863 
54.56029115313731 25.896779968412442 
61.54727343373739 25.19425375480595 
62.03170361612563 24.987685280359575 
63.652723446850885 24.98086567229601 
71.24849371302767 24.92303135723918 
38.84768356048537 32.51434236811 
39.61141053050684 30.73569106099551 
39.659964387725786 30.338240857790975 
42.4302761011393 27.686692005027965 
43.543223507889685 27.67321658912916 
44.348533564879546 27.541627584430895 
47.095138219848046 27.60698937159479 
49.513307321698576 26.54499791748592 
53.08109961046711 26.667289752679036 
53.58842574835232 51.16578441238352 
56.766060904098836 25.545245705985757 
60.0193894382216 25.435539109917322 
61.511307770635895 25.4900135877357 
68.01171322802114 25.117633203152465 
73.86645546346305 25.328701827240508 
77.22036271934506 24.92287245724896 
38.61093177141405 32.24765564881401 
38.93965326736185 31.98752048316654 
40.658522916157175 30.846523160652126 
40.639334397894046 29.400297934462042 
40.83223825199542 28.642447543944996 
41.58526909403224 28.335805328999673 
41.77560111491048 28.204529515117386 
78.7658838947572 34.18037483176956 
62.96427461429876 34.68532638982923 
71.92829087406983 39.26249715537731 
43.527671837985714 27.271856914270675 
45.44071275964292 27.004809091603995 
45.81670325489428 26.940627046912347 
52.14685624918725 26.19349201388992 
62.003116782797335 26.01827180729703 
66.97666798532545 25.82060967454938 
84.2455446649777 30.729486540568104 
88.97662392513318 32.015382325253576 
64.3479505317383 25.383339308357613 
73.36354769986461 24.8215177630229 
78.00978548735122 24.708622139720184 
38.57109384582273 33.34423451438461 
39.01220943940909 32.40900086444942 
38.66036292308546 31.57963858860834 
38.59635255281978 31.59906071262005 
38.89397363080195 31.44979134348927 
39.23997067502921 31.307888379883416 
39.67570477688109 30.325575992850812 
40.60525433105911 29.967656837417103 
40.70647574116682 29.226716608483137 
42.36341946362374 28.534946741213624 
41.87075107760041 28.19950570937988 
42.07188017216078 27.851020617757925 
42.42842753653255 28.002771146184568 
42.55395465368673 27.691103756148017 
43.15243677599524 27.57532685473724 
45.4510108496594 26.909641363665983 
46.27058099844446 26.995891581209058 
46.711998489496054 27.12842028551599 
52.069499590409535 26.17754672168593 
53.91872045913554 26.117408489312858 
54.677785247141394 25.827824777473825 
55.57954936925738 25.70366430400083 
56.62959382632027 25.548470269011982 
60.411017641252954 25.398845520350907 
62.20971500079751 25.105969451822432 
85.05216702696956 25.09604870106636 
57.28074463233457 33.07873367981044 
57.49358006568078 31.690025212497194 
57.56206508143586 32.61828653555421 
75.17772548501397 33.40704637397825 
51.851091812903896 27.477280284641076 
57.94172319956778 32.124505230505065 
71.81164552254526 38.63508858881836 
58.78533829943819 25.365568780231815 
65.08630279803953 31.22883882624229 
77.1162312376628 41.803949533965145 
46.455301268831654 27.22577205080044 
49.075980556815495 27.65173964826082 
72.02157102824145 31.058884450238292 
57.19057243249248 26.224694402414034 
80.06422588253643 37.428639009998186 
69.31531012243745 30.088539449320507 
84.86428750450541 26.34180358341747 
64.62895027162592 38.22300272299839 
69.94017166200696 43.45308518460217 
59.20361784303495 33.13043523062145 
69.88923087891988 34.59342966503008 
66.2158226241229 28.27855453369178 
75.01028358889 31.1102807155407 
83.13236981858613 34.50235673665253 
59.77415044708518 25.924641939729863 
76.21003624521876 27.629278131569325 
66.20210489886759 25.692740638487205 
69.10094489328388 25.12591974169622 
70.42202835986537 24.90157258929995 
81.0027259195127 27.49780984564644 
64.65803509971124 24.938065633957127 
57.89081381263174 25.654214835714324 
56.42837376037517 25.74245658381411 
55.583108827828774 26.35336079701436 
53.802450837334625 26.186156205878273 
