2 0.013736568896501464 0.012741309668156953 0.4038111611737301 0.3218037925089447 0.5319460749075096 0.9261243390389754 0.411822507722715 0.9711195848938128 0.6617936960536446 0.8782603026511062 0.6859394390650673 0.6850274179957805 0.24368383462036852 0.109210759089929 0.6541561987545176 0.2212704135903205 0.3359283277963614 0.6126731340656676 0.9632383978900853 0.9111709499316804 0.6638541662380562 0.25557889652123006 0.24024654499771203 0.25941510802400486 0.030634246645674438 0.537374281862068 0.6068616784126153 0.5439740881384745 0.2849092103980391 0.5441145197444078 0.8164896079311066 0.7824710837721014 0.33934313756323475 0.4255875141911335 0.08753230361807143 0.5456995708052927 0.05207431514322673 0.21415706820453767 0.8457988785810866 0.3538816258015521 0.3279265799160245 0.8000448864133287 0.013005840959985311 0.18841340221387612 0.761293176445575 0.035361988896767886 0.5312961349287836 0.36788548989911757 0.068755147018561 0.8643413479708544 0.13716928795988537 0.6073251559893804 0.48620914677701976 0.43741414050630123 
2 0.09919674695370104 0.19365706210294814 0.5434856184481653 0.3084313118802728 0.5047767512078982 0.21280084409235644 0.451845534305112 0.7378472414184863 0.6520189276325427 0.7720974853146927 0.7094297274430321 0.7104022015703726 0.30318442878731844 0.8961772155771335 0.7392676419002261 0.4051018675796633 0.9331814594482406 0.6769971457030202 0.688343989854015 0.08394058207915435 0.4908827069273989 0.3196991046820177 0.238856655136029 0.2740948965670703 0.027701182480227054 0.22055996048526902 0.4380522188313526 0.7502466397034558 0.18912135286121834 0.8599260384566245 0.9595327700795276 0.5908633918897037 0.017911549764594192 0.4959890214804946 0.1627086457719667 0.8639312860597839 0.181543263369785 0.2646647009353307 0.21276032113031415 0.48525980461864454 0.04882699061292184 0.8486041577505038 0.011895913868679019 0.19126910718789125 0.37895320926491094 0.1340673458816922 0.4959687695579533 0.5072114538610514 0.11719218023783608 0.13724097822303266 0.2319771305296951 0.5010663690660612 0.13933495904035492 0.34977199885829724 
2 0.01909882078179589 0.006594671951484582 0.5103356583093093 0.3741370052340323 0.4373109942610506 0.8752961049594107 0.2657916539832755 0.876966214014252 0.8166862579956979 0.8685402496927628 0.7053156869692425 0.22931956028500228 0.20964756424596048 0.9720673094053783 0.5856114994766226 0.28965446998900357 0.3859551548267841 0.6893048181412069 0.14494276788844362 0.79525717699132 0.33737838571539797 0.3622309534633705 0.2425473420956637 0.26381834242780333 0.07318866923204392 0.7442563233765619 0.8933968046060673 0.19877269472325693 0.9379623661415721 0.7613147833741712 0.8891568588993894 0.49456978704618715 0.0449568731307145 0.2943057084702963 0.23598396455217824 0.4358360499563772 0.4442710854886328 0.07284985928513628 0.3879886183274445 0.4531421608179171 0.12794749546922007 0.7859977210918492 0.010265718654021164 0.10460070643158356 0.8877857782712363 0.08759248749536679 0.5207456082720582 0.4614578568794343 0.1425232566469621 0.0782295048399889 0.14858890622565119 0.5298689685378206 0.16095183826583845 0.35067787752163215 
2 0.33339630075647164 0.08813224326470123 0.927876176425379 0.3740226717294217 0.48397590662640494 0.40894322932790517 0.16278465212613735 0.45348127004311267 0.6476422505936343 0.28582361813416446 0.7829801150617501 0.125994876488202 0.43117753321372976 0.8664862550320355 0.2948213033456566 0.678053059180735 0.4101393143020524 0.6582522482779317 0.9820173909199513 0.11958950995918455 0.7983214195337958 0.38077102205820357 0.28100160506913846 0.32269133765217567 0.06145570722383692 0.03381987259499725 0.25602417967925806 0.4976163509902052 0.19527227791383486 0.42246947885887015 0.6529370462094342 0.6301683690511789 0.10296306760652113 0.5516848009234423 0.2751663845917886 0.5582799538004379 0.5054917628360774 0.09679716969485168 0.637096403882065 0.678976832559406 0.0025456804374717062 0.17536231150247422 0.05772775539715225 0.023562098089970118 0.8996684315280717 0.4616237055005325 0.5685493746128133 0.2448432368233431 0.18443685739818005 0.2915756226272143 0.14197636928752844 0.5319622273081424 0.040384545075116726 0.47140917157885104 
2 0.10994704430701993 0.09884014849507891 0.3545988969261776 0.5669117513188262 0.5353736828187455 0.6491128483313049 0.07115926480639898 0.6806631118281088 0.6269205603282594 0.8429171363654768 0.7084450823673409 0.18435456589745447 0.37818265033341847 0.8389697511693464 0.2192454584385201 0.25587841695303604 0.07206631991935919 0.5862296104890345 0.1362325228651749 0.9538283257557483 0.12095969516988272 0.3542316060901235 0.2406039506310491 0.284503240236818 0.06502856800720559 0.6399345218108001 0.9044602595719042 0.26570108321738656 0.3404471757832418 0.5275608291134416 0.8156771177868355 0.674458105384869 0.8135550412860051 0.6840606103951039 0.11254882115819603 0.5512020346944732 0.0491461538820016 0.31338953870923525 0.2517524313159532 0.42385407374722045 0.7112882862042338 0.7382528097334219 0.02813193234438269 0.6037499084233016 0.8125322569496498 0.43642891599703115 0.4950119648973783 0.2332135406018233 0.22537166345977322 0.08273050199339203 0.28151623434280953 0.5418065530229424 0.42770144712757385 0.3572171009915416 
2 0.013899693453579571 0.011528430521190389 0.3162586392493915 0.6120803460028126 0.4370342615912131 0.6453694796143459 0.27211486588794664 0.6880877549339655 0.6549935263512834 0.874441814628198 0.6803314170479727 0.068478561232093 0.2722230868015971 0.9481288649887701 0.7626941038917293 0.42729616674016296 0.4275416827029373 0.6516283122536498 0.13526563939260924 0.6832165877347048 0.06742190071966969 0.3653088043303091 0.23543157081787847 0.2842291158045232 0.06661462134525445 0.4936241881079059 0.838398131089414 0.28032270317707564 0.1695108346731899 0.5658749293420275 0.8381376794079022 0.2873595595399923 0.24848096613616344 0.667805190273802 0.007290678161651076 0.7764116396755879 0.25459215630886306 0.3465493289421957 0.1539728791413022 0.6413132064905134 0.7211022788413065 0.771040134393203 0.012357819247748172 0.020664810663830607 0.8881646269902788 0.03316862479253055 0.5280065427092414 0.4674037397054688 0.08777936243144023 0.9312633320634196 0.8698265207368252 0.5371243162490758 0.09562350855490272 0.43417187321274175 
2 0.33339630075647164 0.015697976587515053 0.8200067077150877 0.3740226717294217 0.48397590662640494 0.40894322932790517 0.18405008704868275 0.45348127004311267 0.6471162769519822 0.21517514057543163 0.7821684876287788 0.125994876488202 0.43087834758574817 0.821332622120357 0.2948213033456566 0.4319943439648143 0.5610587525213349 0.6580021586517076 0.18481179710477458 0.11450910253438026 0.06573657628532703 0.38077102205820357 0.24137038296426014 0.3210795091020978 0.06145570722383692 0.03381987259499725 0.25602417967925806 0.5146995673392134 0.19527227791383486 0.42246947885887015 0.8543407728988939 0.693003312591063 0.10296306760652113 0.5489188479369487 0.2751663845917886 0.5582799538004379 0.5054917628360774 0.09679716969485168 0.6188337315154601 0.678976832559406 0.6444564791274908 0.1734997673806719 0.018765527448962416 0.023562098089970118 0.9063856024238084 0.4616237055005325 0.5685493746128133 0.18827463447065987 0.08353382710859768 0.2915756226272143 0.7888270831521594 0.4645569454610628 0.012084843799228667 0.3598911495884104 
2 0.024903326732427324 0.04033314681692107 0.48613580787753735 0.5427636837236985 0.3411742830321211 0.9841721202620006 0.269730794871409 0.7420392789575357 0.6582544909291272 0.8446629034680838 0.7108673599905697 0.7795292952666475 0.31667327516791827 0.8216383543167247 0.24170492187646328 0.7394675904321611 0.6210991199492609 0.6045609237419781 0.6620022994509323 0.2218132469937103 0.30961328837445945 0.3571881250587295 0.2432636676438508 0.26241715093738444 0.022141945565892978 0.8443363047929136 0.6900815902153254 0.770757436024936 0.16534725782323004 0.531116732776282 0.774683160103666 0.7011378604379768 0.3394895543560376 0.07163155905709456 0.07395551547474982 0.7608443313600666 0.244527029699318 0.2849012315836306 0.2896443383309456 0.34871256412014273 0.745175704646327 0.7481398018740395 0.012450476657854877 0.6492338656588964 0.8174194916099803 0.04642610830390771 0.4967207437354424 0.2671679797942944 0.07249797879613448 0.0928444783377351 0.15883660487575663 0.468335059114645 0.25886636369323657 0.35542280968384715 
2 0.02488494104329555 0.01958646760857297 0.36646684921810463 0.8166294504787097 0.5287706209066902 0.7122308479750361 0.01578850093004855 0.7043971989437625 0.6354141814620514 0.8790421150600896 0.6453410786611837 0.6601770437792077 0.13348451352668783 0.11050444466201978 0.7844967377950465 0.40135789864643867 0.10631055335115064 0.6176556848025005 0.22761325099381757 0.9105619921639571 0.6697484287268216 0.36928385380396545 0.23562792178814035 0.2744737010461862 0.06483371228148603 0.5159428435004474 0.4346254297674907 0.6115783680785272 0.21045202319723427 0.7689963402645651 0.8133562379648305 0.7551803941941787 0.8081566468547228 0.4274649453689698 0.25700176076449577 0.8701347331445566 0.05234360623157231 0.2349589382333548 0.8461927443847352 0.48768613499808405 0.34376989748817377 0.7921057816976522 0.00908553107287289 0.1827093026493138 0.7641713947041727 0.4336081586121031 0.5319988063537691 0.3711724134854595 0.10824048087308909 0.6601513029550504 0.2703407138427448 0.565792449064703 0.44828944263075765 0.379502089982685 
2 0.014379871367730454 0.0401087982233858 0.48613580787753735 0.3431741301627975 0.5282680869165979 0.24837369307478502 0.234328585170132 0.6291812827678588 0.6568773090858981 0.8454928652388793 0.7104349001539906 0.7865260705515355 0.31667327516791827 0.9023995840492397 0.7440079558470752 0.7394675904321611 0.6006946530668648 0.6030777930914022 0.861404457089084 0.0696757058731722 0.04720802690528436 0.3537339955752506 0.24282795762361528 0.26368054195337237 0.06735581801009793 0.9574498238182001 0.6840508800333428 0.8308235429406841 0.21122387988739702 0.4780396884223488 0.9655441633791226 0.6641852411533377 0.08043592236296312 0.6827445628233912 0.9237415969635161 0.7588927832732943 0.14490200946425374 0.26804236729159436 0.1977669669478179 0.3569018490956999 0.745175704646327 0.742758517575982 0.013625369215286908 0.07426187937700296 0.8834348474212713 0.039868748075665345 0.6093987269609744 0.24920857507468122 0.07249797879613448 0.28588954929414356 0.14845158471714634 0.5317749684151089 0.1504979198168063 0.337311596802932 
