2 0.021295209492250687 0.07943822410657134 0.4270423652898221 0.7656634473395038 0.011465332899505212 0.6303526859879444 0.2633505665090001 0.28081022460325156 0.5144279865749929 0.5941453724904552 0.24248823575022563 0.29616339671135883 0.15712343971515635 0.67012898058487 0.9626603937622653 0.8919542264268626 0.4037054532323046 0.7678034216930046 0.47987891305708497 0.020289281157023026 0.4254029495188684 0.32992704435751236 0.15348599496805554 0.21358616765163493 0.0022882636079268517 0.9226439398331299 0.5684446112281195 0.7588432342302628 0.05250758389744581 0.505483608523517 0.8762611162860807 0.23033500913816238 0.9210606732461504 0.8929465909389209 0.4096230030611879 0.4819095860792455 0.08016333183860298 0.0016430055001334237 0.13923785884116072 0.8174960230546369 0.05308810269016116 0.7781801059125821 6.208142861669355E-4 0.004442206275408278 0.8738138798902063 0.03294749530287901 0.23750128650745872 0.9581437585352384 0.2431692988255679 0.9547795058325248 0.6122180826579667 0.03220583393265826 0.37347810053197655 0.8219058511237174 
2 0.022476461814315243 0.01275143943954031 0.3494639781712498 0.7656634473395038 0.003396175546445698 0.5623918133477324 0.22022811321292146 0.2843548212887617 0.5324987901263049 0.5941231439331562 0.717897708867991 0.3577914886433722 0.5977980377863109 0.6432836328939647 0.29737856257457457 0.6168583434306746 0.35444573725237416 0.7678824554359901 0.2242983245962484 0.041083952159184395 0.441069653681821 0.3401956361833645 0.16316865807051023 0.219508561011125 0.017717480649327717 0.2078791957102114 0.6898867440084752 0.7496812096337524 0.05274213990182647 0.505483608523517 0.935810836807559 0.22095452781209385 0.21875237623849356 0.8995920411655921 0.4035185354219415 0.5002485100710486 0.0668359693006571 0.026226010062752624 0.1386656678276972 0.8697869355568333 0.05308311901298869 0.5303462069685327 0.001514848275491476 0.22566355268060245 0.8042788690192747 0.025973549886936377 0.9397654296814293 0.9606281136673337 0.23943920769089905 0.8077076490454426 0.6095048578111237 0.07056649717343706 0.5298659092484213 0.818840002643645 
2 0.01287228954769356 0.0810729826599073 0.768426648920303 0.11979878961749557 0.03977121248989284 0.8945918616811893 0.169841910760555 0.12951969521346782 0.4851160280233122 0.6664570337043347 0.9277235717750975 0.49432470151501773 0.6306941175477877 0.6772525870286185 0.8042522915433519 0.6275666577101744 0.2897629221959404 0.7411358392737304 0.5067021304926723 0.7153931235606708 0.31114718550264087 0.33536587448225696 0.16485566157490708 0.2187944900679813 0.017844082068373377 0.8055097137897831 0.6838822885750763 0.9653084180685125 0.6489584571361335 0.7186990210458049 0.9445428085160942 0.3545636497560365 0.713699337776986 0.9246664962829245 0.37029255829935054 0.46740325099064933 0.30750055131639076 0.13510888274832505 0.7962207112028057 0.7290297773468235 0.14770576617870948 0.9610405435143952 0.0014213678629669065 0.055085037176853924 0.718833322869087 0.021510868710999827 0.8998803913314017 0.672693266109178 0.21590007512577528 0.573055658130743 0.2723918631087535 0.0012124042535003599 0.6611472601342584 0.7443410231552079 
2 0.022476461814315243 0.08357283537173751 0.6585136945689017 0.18716046832704564 0.0020658799365319107 0.2905111124317665 0.2624181053757092 0.2843677238128515 0.7333922276965069 0.551119460018848 0.24787687190211838 0.3575330269947759 0.781881758830705 0.64176508810051 0.2810319712479171 0.6168583434306746 0.5606871635387753 0.7674911535963214 0.2753329353314974 0.041083952159184395 0.9625228884995554 0.34638803404403673 0.15687719593010602 0.21955052215799836 0.017277950750347885 0.3935983086757742 0.6706412165837504 0.8372413782178232 0.056684738848550915 0.35820764447265285 0.9458967835271632 0.13434175890214528 0.20712932683588206 0.80165617993279 0.4036172430095714 0.3772720169878784 0.058705139314707444 0.0065118922513311105 0.19982187800673623 0.8537920325547246 0.026581000286810957 0.858532928700186 1.552184526102577E-4 0.8844800581240799 0.8810538376264485 0.02581326004249636 0.25832249068865665 0.949580385073492 0.21071862211289022 0.8399780318370969 0.7938883688979727 0.10913748791823194 0.6933898047778178 0.6949118023318428 
2 0.02206790387213781 0.11624931286849449 0.6593555261652994 0.7314232689905011 0.011160575558065645 0.8605524301886278 0.17582672771000207 0.40826115961501797 0.554835842587828 0.5561409148511437 0.8378396691610446 0.16991624350457396 0.6097322930057125 0.6340302644030184 0.2788443567391431 0.6071416532897798 0.3498544731503022 0.7668255952762878 0.86483422925882 0.7243283860791279 0.4523150886043978 0.3428378398406088 0.16153400865818607 0.21361610848315324 0.017633694483793094 0.8015981693786187 0.7816547147888904 0.9034780361234092 0.5251708590211484 0.5073562739750829 0.8654838047883632 0.033077765656908426 0.22898069406334134 0.7535170575979475 0.37888519978416574 0.3669688423997477 0.10284644055058624 3.8516672678992267E-4 0.5609545932510744 0.8930687470767402 0.05942991147090596 0.4558763392058614 0.001748918027300506 0.07631810506204778 0.8800413756179112 0.02064820937653247 0.9658093360075982 0.07393452679448992 0.21027856884290466 0.544994320589979 0.7238803572475365 0.11131452998290783 0.5236890301134381 0.6838450073972722 
2 0.023536701105229648 0.005240178014478691 0.7883393122798708 0.6997413094494531 0.0015792828784640042 0.6352247584010151 0.23928366613593977 0.40259439283512494 0.22417285918285798 0.5479216333180463 0.40805080780431086 0.536345013295803 0.6081350946685746 0.6794351590713676 0.9490550079663612 0.6165852374217758 0.2965358014138957 0.738396650924646 0.4179237420739077 0.7447974823337473 0.4551120449460161 0.34485964292534327 0.16411974158941992 0.21685738673858732 0.017479014008355588 0.732691264874519 0.6881167862769693 0.8448686940288296 0.1526565440392153 0.5881045658125154 0.8504044375794098 0.14646753967878356 0.2557701631483562 0.934838669299425 0.4049986869116944 0.33578989807633225 0.05715414334897814 0.16939176861785188 0.2398590871991261 0.794524836384225 0.10084026738841334 0.5524694149101393 0.002230217350605429 0.05523132693130358 0.951402959899482 0.043563843328930894 0.9323699633923891 0.5825932555794253 0.2109588685150034 0.7843688568627745 0.64861737933613 0.01328194828698788 0.9971757560524437 0.6931777236744884 
2 0.014137941185482235 0.03918538608140593 0.6675788108694745 0.2458614126137724 0.017602501217133176 0.6358428542396225 0.15269264216085396 0.43572701008688086 0.6529744932741021 0.47882823087995763 0.9301221784378144 0.9000902978339163 0.5524639085129698 0.6794351590713676 0.7098711571596528 0.6250972029421215 0.2630232019417471 0.7117161991687938 0.5227253544322735 0.7447974823337473 0.46442315000582546 0.34507735534202916 0.17491707961613479 0.21680860926127898 0.017782582121695242 0.7803557454325789 0.685811550351843 0.8656902586300561 0.1252306949299431 0.5139719186954586 0.8567330215745352 0.6087107320905359 0.2993214154180639 0.9285588047019628 0.2661592393754204 0.3562089628852111 0.06901190740123428 0.005041786413544219 0.14265756551482422 0.7945224423593441 0.0790352889510212 0.9918099864951394 0.0014952013996923498 0.05506975959474346 0.9129950139451335 0.03157575349785986 0.9305801501533933 0.23477422547290835 0.20519926872754624 0.9352947732773349 0.7905728434441526 0.028208591249045567 0.47955009370466317 0.717240182506619 
2 0.02114732375531909 0.015740510777417543 0.7128867427467077 0.699168220554751 0.016176183876682678 0.3542280476283928 0.22412160234676948 0.3825256605968604 0.5362880750656044 0.5413753407145843 0.8759096235555849 0.3517100895996601 0.7992531791567032 0.7635767780036008 0.46159130149601246 0.6936893526545433 0.26856365795375853 0.721021826468978 0.17460071015370315 0.03326476428095421 0.4774997019905959 0.3313503963583384 0.17483899785890303 0.20306071383911234 0.01684572600162657 0.8029977147137276 0.6646386905580436 0.9801604733523471 0.043598289806030956 0.510840901800841 0.826444129512163 0.5995156871877676 0.6147584073653019 0.8914516701584744 0.3711566902395749 0.5092606404548474 0.31016645345219573 0.39289508999795786 0.06760648115334802 0.8178450102350052 0.07488301740598202 0.5518447970662838 0.002437139511570298 0.756894513041521 0.7823983450235245 0.031967802618864706 0.9600898895089013 0.1438830789366763 0.21619507905944418 0.9328991941793531 0.803124699631345 0.10931206078869991 0.9393072254627598 0.8190721619825144 
2 0.011974621592900192 0.03983636917376733 0.6784090163493702 0.2458614126137724 0.017602501217133176 0.6350285355537876 0.23571286760954546 0.43575307360515847 0.20801513944511069 0.47882823087995763 0.9148302289533151 0.9000902978339163 0.6081350946685746 0.6794351590713676 0.9542390627545294 0.6234742491578477 0.26905223985850973 0.7314422258747554 0.5181704070813519 0.7447974823337473 0.46442315000582546 0.34452929624878226 0.17209998553643124 0.2172084058662151 0.024151844543291803 0.7327210472005355 0.6881167862769693 0.8656902586300561 0.15393309476884742 0.5139771203011044 0.8504044375794098 0.3743938979286843 0.22734582909579215 0.9285588047019628 0.2661592393754204 0.3562089628852111 0.053866481340274414 0.014178023301383388 0.14558073616627773 0.7945224423593441 0.0792491534187934 0.5524519973357592 0.001131534204512338 0.05506975959474346 0.9129950139451335 0.044661790436226444 0.9305801501533933 0.5836971690026566 0.20519926872754624 0.9322958969811149 0.792466681379514 0.010301248825686981 0.47955009370466317 0.7002256953191861 
2 0.013028393272355056 0.022717087587041065 0.7837073044551985 0.5372446873519355 0.012374560933994989 0.8916327571481892 0.16896389450834354 0.4078910138705475 0.5417799627280383 0.5547892225304203 0.8082782618647639 0.14033277175876796 0.635777196003485 0.6786100378994789 0.5354547156902936 0.6283119182931521 0.892879599005617 0.8322450009386181 0.8400500773626948 0.9360991177808511 0.3191576987446609 0.33547690992106155 0.1939267088027372 0.21429567682879896 0.005364828584635065 0.7884996684085764 0.7829723714806018 0.9251581413503914 0.5812315196248552 0.5153577124645787 0.9219432901161685 0.09028585891555196 0.8366289688455151 0.7489226098665758 0.370930145277798 0.3643146759657626 0.300777127994019 0.13097401357913316 0.6256856966807647 0.1884310295830416 0.06047617694838072 0.5519177910512667 0.0016829664115363963 0.07538153531824085 0.8608543522123527 0.020787854537443744 0.96362242876189 0.9828184376666135 0.20703461471109355 0.5717121186767892 0.7408996541778645 0.024363095271877442 0.5294335029744645 0.7323447766305026 
