2 0.0014878109231404044 0.01034838173874101 0.9375271408489574 0.09241324752620086 0.021520675133430797 0.48190241402760975 0.17094354291976555 0.6195695817870566 0.0560232879203783 0.6068914154810846 0.28095517699406863 0.5980860039089715 0.2675654949460978 0.3837200526096631 0.4018149315146503 0.4924159642188588 0.6697597584579137 0.4465633345979013 0.7785937959339183 0.2726436720744636 0.3304218699435904 0.3170351337157036 0.19600491987993876 0.23083937581869604 0.012834097752508152 0.9822902694594553 0.6546100532094109 0.8789354869024054 0.8243788289056717 0.8511674416893129 0.20008581256247 0.03719164599879721 0.10974598686159205 0.6943606948989152 0.31889962991238974 0.6203124503155323 0.254992549294566 0.8296835376273465 0.9672029766560801 0.844301086527766 0.34780489318422053 0.6955384791033206 0.0026801362735577572 0.030041536938565823 0.5059021338853179 0.03504023173888533 0.15944454309438752 0.7481159487972564 0.3141499317932719 0.017617520560298312 0.7458266954660024 0.24281801184531504 0.63002590353311 0.9522000445824768 
2 0.008819554094383793 0.11126717770420048 0.3880053324147354 0.029605065668942554 0.044788459098988515 0.4169939050864838 0.0584366399787348 0.7150249311740698 0.09466171109223341 0.5828032895658173 0.8209311065026675 0.8632656262745582 0.5298767935529682 0.5178485619412855 0.838556722612276 0.7608607411444175 0.5818504497384296 0.7636939074864332 0.2805025402226133 0.22743166820966365 0.19141297027584037 0.38751968229872685 0.16503170156608088 0.22863071361955972 0.014748835689301475 0.576075082086069 0.802098363255099 0.8587702969127339 0.8150735924772151 0.8800220511684091 0.3633750674293869 0.29090197598366324 0.6590476578480464 0.13089078673696994 0.2560075238567462 0.4343472155315947 0.399978860924712 0.558050424117883 0.39745676935546104 0.7251972627848903 0.30515824015944776 0.44611048701351663 9.705853291115309E-4 0.06196680535927474 0.8412023424029479 0.044386057432214895 0.17763783018942442 0.4507396035750826 0.09640116803302871 0.12007515216338173 0.6725078848627698 0.44369973176185834 0.6809216355281708 0.9764063662002488 
2 0.0036623593791324325 0.02426471876654518 0.9422545938530584 0.390471875691817 0.011527830151696809 0.3507266243436677 0.08143939427659795 0.4048831996801969 0.09544249079461276 0.5880344065376468 0.6448535088536076 0.9080508969992527 0.5059199987302555 0.48482446560070264 0.28335391588772363 0.7275549691617207 0.7026376989615615 0.8048671493979915 0.363919484390485 0.09863322069377954 0.5853443736671681 0.38830349974249656 0.18793738180977437 0.24470762569787635 0.005225833811087368 0.9651267516570683 0.5282641984894236 0.7874791903359019 0.8626889370921131 0.8508575718722797 0.44363664535270064 0.6821730907675344 0.7420334151943042 0.0592260304218952 0.22455615696451278 0.6139401857462391 0.34650101925197524 0.4325934936667294 0.5595044006072987 0.7016409534368916 0.36995186649113976 0.6491141876754053 0.0013079619924571105 0.0823661048402835 0.9273224589662582 0.1262796161347886 0.1758594630544278 0.8591571615413058 0.2331143351655474 0.2774346001560106 0.6716127694597919 0.39122073058790974 0.6483315408916197 0.7403505070968122 
2 0.008467168997333154 0.061040563598067976 0.9809867156826899 0.051247009286044656 0.06514745604481911 0.4010064551440381 0.3407091911768469 0.3679652531107156 0.10112811599053396 0.21635757369085906 0.6433939874994101 0.8945912637800078 0.5289270765582195 0.5097012033335577 0.451553399242949 0.5134217244230151 0.5430709229486232 0.8285598551612916 0.6512947427911401 0.20805224997014743 0.27070663296751085 0.3882228210006433 0.17309661209043053 0.22832909351811276 0.014712370574868051 0.762579688239013 0.49913242963691523 0.5340197251834433 0.9398259066327579 0.07015753315369688 0.5136618668029791 0.2993627048340765 0.13242270201022194 0.15749338939023644 0.3045114120117972 0.6492651640779167 0.48682086208429154 0.8106554809032016 0.8559955781945647 0.5429500136522785 0.3727861714149175 0.4905192300278587 7.792446749463333E-4 0.10877464854124076 0.4762078123844332 0.054927421414935215 0.14118429622477732 0.810036022233017 0.2708270323137948 0.02299282479767303 0.6725060112519708 0.5366171562804627 0.7893681526332522 0.43636746789868 
2 0.0029286253928784757 0.04699612936440102 0.9343050982527838 0.3631531300579034 0.06499385138056667 0.34080718892886697 0.10748642648242822 0.5590088476137699 0.09294352808705231 0.6129417580097686 0.4696268809085416 0.8952458863478663 0.5069670501591766 0.48511696395083337 0.8184168973218267 0.7093597680958436 0.7030922671097595 0.7708824393970811 0.15552890783866818 0.165978360180361 0.5954423829053488 0.3832533809204281 0.1950081874084648 0.24066705528586385 0.0063526325403728155 0.954895435712637 0.5284220350244063 0.9612275942609241 0.8650546071483116 0.8709657778040042 0.3436589755778088 0.7060813645074835 0.7750213767194578 0.03258083679314355 0.2503860906614373 0.6329229759449969 0.2825147513613823 0.40851864051173503 0.7033397838021681 0.7801546757612704 0.37304241714919273 0.42928098316006913 0.0016975175965390833 0.08278711877724175 0.9244342739704914 0.13695541838176262 0.1756965047480445 0.6266768403948169 0.2685536563952173 0.1026924114894894 0.6743588504210494 0.4972741390303512 0.6471403321987904 0.9206942707310135 
2 0.008467168997333154 0.028988179365742724 0.9812224006507869 0.030193852402361915 0.06802899366218972 0.5468421893753816 0.03501113009629158 0.4192783317343429 0.10288068305037598 0.5179825877051709 0.4022590775330669 0.7593603366515521 0.31161296685820833 0.4885830067318219 0.44917675697314985 0.5134217244230151 0.5430709229486232 0.7111995397453528 0.6512947427911401 0.20805224997014743 0.27070663296751085 0.3861459582378402 0.17427750938477607 0.22832909351811276 0.014312875768818959 0.9415767066109245 0.5021452275147033 0.94790584573642 0.9398259066327579 0.06957072022073203 0.6189919148821688 0.2795361053930515 0.13242270201022194 0.0597703092324134 0.3024990687071029 0.6059017323521314 0.07881925193889146 0.6291224428354073 0.8793834345136367 0.3980853135932886 0.3727861714149175 0.5009582829709501 8.038526176630109E-4 0.10877464854124076 0.4762078123844332 0.045359758884519534 0.14200371784049257 0.8393042113230732 0.18229720785908923 0.04911797366144953 0.6725060112519708 0.4816781791971327 0.6683401535445332 0.4485988129481452 
2 4.914875181881613E-5 0.025691322712743977 0.9842557511954675 0.030265001043261797 0.009839860800378061 0.42129168324621524 0.1012171246949079 0.5624714168957621 0.10249469711887077 0.5200625645753961 0.440606142338941 0.7781558640225561 0.5007589612553666 0.5299354284114153 0.45450987012515315 0.5002671415636695 0.5829731126580342 0.7714079260289279 0.28574172326864117 0.11708988396325712 0.005309110472451306 0.3882920773660223 0.18845760473662937 0.24271269548002336 0.021584618170802896 0.9710561656956682 0.6441229568785848 0.8443630698157996 0.8130017641816131 0.9731203075064017 0.3555966100432571 0.06307293026462919 0.7542502518422223 0.2145888629631846 0.022022861117288656 0.315485470572005 0.2804226066730468 0.8176381304267225 0.8393044879778175 0.718160923660231 0.34529913505252074 0.5032081225000016 0.0017887318600665956 0.09851924789789257 0.591995722022043 0.041961448801964826 0.1715843497767699 0.8287876152222713 0.27271047736421317 0.13872453409364452 0.8072490112453364 0.5246182887581512 0.6099797854145644 0.8186362514471597 
2 0.0015286347715793014 0.032873789772045366 0.9301462080902394 0.38104902366529964 0.062397371882010916 0.49258368646163636 0.060627597932823324 0.5006322154354313 0.09475216753294001 0.019823750620797775 0.7928182913320957 0.9287937235252206 0.43919183723636546 0.4570372921869618 0.3152687331934683 0.460617871992441 0.5842713057089679 0.782963779895878 0.4065991387692521 0.12007546638241035 0.15964904971847482 0.38882989974686466 0.17661050010079613 0.22212764943025742 0.016091280666731714 0.9834447973408396 0.7304586495432106 0.5279819721557887 0.8246296592428244 0.051098725219074936 0.0916813531856196 0.18496981164543097 0.17660542545126195 0.06741339043696094 0.12060759857577491 0.17000878055241722 0.032091688147568936 0.5135477035656926 0.520737088432033 0.8786973239308302 0.32606494891011495 0.5926444327838236 4.0599029692796025E-4 0.06570138165533096 0.6435726544824251 0.03754134676891099 0.15783468839181247 0.5944354232547725 0.06243737572353916 0.3133570398245912 0.7145370778877783 0.4729188679678591 0.7364189432630378 0.9515708532896113 
2 0.0019802204282201577 0.11264073762867677 0.9285163784495577 0.01904059806151176 0.04475430172963366 0.4129159177632232 0.059987159361293146 0.560833311619682 0.05459937872506376 0.600948945318923 0.6930777500237222 0.8829975068394831 0.8196626758006736 0.47737793220806285 0.928073848837365 0.8118616125232764 0.6753840359060581 0.7888111299911696 0.26468097022692294 0.1356085538318632 0.23801081839183053 0.3829533820426111 0.18995623044776605 0.2291803773808946 0.016373038982373262 0.6429573597727807 0.5228829456755557 0.9255536186107158 0.913866179519345 0.8763221794245603 0.34840719411245935 0.2809905759803949 0.01630254547408324 0.022887615142484607 0.39762935641649716 0.9543236015825773 0.47166828422414236 0.4310617043082012 0.6963716157017454 0.7868121426050568 0.38064751869398916 0.4375179581118323 0.0025148252727633246 0.028026357425046538 0.518331995921108 0.12669930298434554 0.1750822251836168 0.7989038614419762 0.11355378785333234 8.100941902382322E-4 0.6718617337357999 0.49761079171552014 0.8397511326937847 0.8731397868103626 
2 0.0035102438377441003 0.04699612936440102 0.9343050982527838 0.3609889329699575 0.06499385138056667 0.34080718892886697 0.1059485810279738 0.5696379844163588 0.09294352808705231 0.5874153392220318 0.4696268809085416 0.8946066572297902 0.30357716568410925 0.48511696395083337 0.28744688960735953 0.7093597680958436 0.7030922671097595 0.7708824393970811 0.3314038180504891 0.18129597612857934 0.6196052400713792 0.38819466801074815 0.1950081874084648 0.2405182474668371 0.0063526325403728155 0.954895435712637 0.6747051180017061 0.6481082414483449 0.8650546071483116 0.932952875112693 0.3431530002078905 0.7060813645074835 0.7750213767194578 0.05042977304127218 0.2503860906614373 0.6329229759449969 0.2825147513613823 0.7574376000630091 0.5220364967295357 0.6574352149532721 0.37304241714919273 0.5840119948720315 0.0016975175965390833 0.08278711877724175 0.9266420282437212 0.031044146265227758 0.1757881415087368 0.6059595602387778 0.2685536563952173 0.1026924114894894 0.6940990569112769 0.5180652264620721 0.6471403321987904 0.9211885294207613 
