2 3.415778964788261E-5 0.05103125851157446 0.8924840370539608 0.1263542768410566 0.0029264519771056846 0.7050301615150891 0.1260118986029376 0.16355988198968963 0.7451194594690934 0.19573374306409824 0.10315368696961334 0.10641160105351917 0.5829138148715828 0.7863649671873726 0.6455729094377956 0.9425565806522763 0.102002397164631 0.6776920658981669 0.13201238405352977 0.08994056223277985 0.9064199477018539 0.3841025096019153 0.18962040762184693 0.2368031357244421 2.7133619288132404E-4 0.3249694284685413 0.5870294543666905 0.4106146747831154 0.7607967937223397 0.24433058270319008 0.9531480740287067 0.20439887966535744 0.5029563054348316 0.7205297668213619 0.22238328090148463 0.6534043582411669 0.25481362118602024 0.7339562140967996 0.06177573728075958 0.3243572123628477 0.5040649019450754 0.6247613426017562 2.2178643704917156E-4 0.8676919909414419 0.8659040533115068 6.619133753803805E-4 0.40426076191007293 0.16219809406783714 0.20797705875107408 0.2777367677863229 0.5754710009966133 0.710115028395589 0.5958763584163872 0.3475470280743262 
2 0.005192891758824569 8.432047773045126E-4 0.8940429374533299 0.11194417127720338 0.01031179900319891 0.7060266691214616 0.17060566510369546 0.15477549516178316 0.8181975436762612 0.14617057217180376 0.13648123925071415 0.10224426884292481 0.7612607798161346 0.8133623723305448 0.5518466898991176 0.954203523860569 0.8728701460665319 0.6663722234282744 0.20122833627819375 0.09620009232363116 0.5118985373888879 0.3758333103620279 0.190692062761002 0.23506586766246748 0.0037735543364455543 0.32519690476973057 0.4346952176161393 0.6643258879137469 0.6960245158042213 0.23713256087413764 0.9853618270587029 0.1392817314395908 0.5029563054348316 0.7440070342771484 0.22279039488000474 0.645738157999451 0.18004600259726697 0.8535068096933378 0.6085123605464993 0.30955266507946805 0.5633712645504142 0.535147655518842 3.5263814333930744E-4 0.43726818620978414 0.8570595176966735 9.508280771354592E-4 0.47685399577291315 0.23753843588135237 0.17887319829218032 0.27820603513733644 0.5633509288304066 0.7717064533645029 0.5849891822692017 0.07287820601689596 
2 0.0015414786254130122 0.06032023326959633 0.9504435773677222 0.4775551992763902 0.01034246389625547 0.6969259120283687 0.17153759130309085 0.16924427969856354 0.8642004771680278 0.0862806582885628 0.49577658966755656 0.10301294845970974 0.40321008237192385 0.8827912951166527 0.3192500382051129 0.6086071083895259 0.5673199812204286 0.7017881373980301 0.19735649660648708 0.2073267034190131 0.8661745060872909 0.3830541676035005 0.1907166599706951 0.2429345049628661 0.008743594144537353 0.33441529565837946 0.21092587596564516 0.5799752751590778 0.8581479727065892 0.28945555371842624 0.5460963654965353 0.24065663997210426 0.03019286046970704 0.8137772740483378 0.7345460657721008 0.9928254881671006 0.19735274078074594 0.22770117903312648 0.25064745798757043 0.6749653898926061 0.6232924265683033 0.5978893981839539 5.27478452185777E-4 0.8075111590988105 0.7057753041406467 0.003362510296958037 0.38437025673235375 0.24542701677771428 0.18200718756207324 0.4325846119923553 0.7169979541449735 0.6836918618224931 0.41881814027134995 0.08375453801068483 
2 0.0047820209300909605 0.06109180772074278 0.503586347999837 0.6722281881616357 0.010263476106826794 0.7530348398062124 0.41586653405742513 0.15801451805903977 0.8607907717230994 0.5654536779765469 0.11316260201266323 0.06546384443291758 0.04849749059901082 0.8681548977195988 0.7610358621492095 0.9220505803427715 0.5445898221571898 0.8392169355487483 0.09836268294274245 0.9494331861851041 0.8999614812629456 0.3838444790695341 0.1890679432208054 0.24321631234850843 0.007568223178453412 0.324856839551867 0.4221478433735081 0.43904833497374435 0.10341533916493287 0.15772059360085552 0.9675533396537022 0.7644634498457321 0.5884277500304479 0.13280703796154383 0.5316728223201763 0.7562678423888648 0.35063448454319496 0.500749702022797 0.9464774079839606 0.3386081484726723 0.519548268374931 0.8241093567447602 9.568750307405304E-4 0.8290903176370074 0.7284915671168468 0.005026277679159575 0.6458885966896487 0.15257853169149166 0.2062392451163122 0.4080240406273731 0.9703934891769451 0.6724665925515986 0.10973079434001277 0.48844515645780895 
2 0.0010770236249412282 0.04159857855151454 0.8941642275624068 0.11194417127720338 0.0030667471730751877 0.7060266691214616 0.17060566510369546 0.1540747022373436 0.8180030254012338 0.10219758075611785 0.46240673552001554 0.10224426884292481 0.4551331446331948 0.7926712934608215 0.3232179169662708 0.954203523860569 0.8834869653886852 0.6663722234282744 0.20122833627819375 0.09620009232363116 0.5084322978350654 0.3857969620809042 0.190692062761002 0.23480623452704202 0.0037735543364455543 0.32519690476973057 0.4489612748901809 0.5848514352750178 0.6960245158042213 0.28664379323274347 0.9529824931450658 0.15069926055560423 0.5029563054348316 0.05571398626219615 0.22279039488000474 0.645738157999451 0.2507226158616 0.8535068096933378 0.59308754151821 0.30955266507946805 0.5633712645504142 0.535147655518842 3.5263814333930744E-4 0.6622833106693718 0.8570595176966735 9.508280771354592E-4 0.47685399577291315 0.15807451441958628 0.17330077538464603 0.27820603513733644 0.5762288020175232 0.7795590693918703 0.5958763584163872 0.09391800922853967 
2 0.004954899409394787 0.06133871979620609 0.9951497909693037 0.7331890986106266 0.010263476106826794 0.6969172936722505 0.18211199353748042 0.15801451805903977 0.8399491041192836 0.24833333086774137 0.4561751483036887 0.06830142675950243 0.4516433233602114 0.8672820255670144 0.7621370469215456 0.8955429772745371 0.5445898221571898 0.8327688896326361 0.19968642066210815 0.16502839337383157 0.8658472850715853 0.3823794976365009 0.19627652673497978 0.24319218419752497 0.007568223178453412 0.9534988081647805 0.5019709927481701 0.7601431859112282 0.032609294768402707 0.2921621449563937 0.9652869019615399 0.2890983541772461 0.8877180419632773 0.20437919688453687 0.5316728223201763 0.7469421843677854 0.1812240092792256 0.5187777903812076 0.9464774079839606 0.33368444173925726 0.519548268374931 0.6674482288918647 5.640863028694423E-4 0.8376194647125565 0.7052130894231117 0.0051369846886052135 0.6458885966896487 0.23723003707458154 0.20288647341519359 0.4243764539813204 0.6162398232863455 0.6724665925515986 0.10973079434001277 0.3949138074512568 
2 0.0018151850943096473 0.030737438816115487 0.9562591583827027 0.27485979260373117 0.010298500422351323 0.6972316371108156 0.12709808223565247 0.15558345654806058 0.8606366520277949 0.6223557931907936 0.42461820332617484 0.10199820594736084 0.5117856332711496 0.8025498682792922 0.3136707193896293 0.6086071083895259 0.26602751685941506 0.7240898009235746 0.20373513771679186 0.04655236423928211 0.8661745060872909 0.38519653404923426 0.19534808860858308 0.2434425255590269 3.183181328561234E-4 0.33441529565837946 0.027439470562994922 0.5864536328457305 0.15548860979924833 0.28945555371842624 0.9535307599050308 0.15485646073698134 0.509505010142597 0.7783923626876104 0.24270196903884209 0.7512029945837396 0.20231045478707618 0.2577959788027966 0.11588850779103516 0.6795652444819472 0.6237979213142727 0.09671402790687512 5.272785071821017E-4 0.8075111590988105 0.7057342062245495 0.006913486090443137 0.33561731627401753 0.16373286166708126 0.20646965134762882 0.2715201577237451 0.5841477369900648 0.8714005608612492 0.5128428186645919 0.09493120477719016 
2 0.004893829701545751 0.0712842162502269 0.9060223040365296 0.754805082920062 0.01038834123589393 0.6589099051138583 0.337150100504895 0.22331779108834662 0.8607907717230994 0.10912687969109315 0.038447104004931454 0.10369809406392584 0.6002830402708105 0.16961689237966693 0.07455901375169498 0.9179152666283872 0.5679725275526843 0.8089659206110652 0.37300839445521095 0.17862440505874783 0.8779518341222106 0.38410733994037355 0.19077105519005771 0.23463269688168992 0.009226992951220163 0.3585899602621354 0.44205788053778616 0.6651901102476736 0.13178928938966544 0.42436402364137404 0.9490992006681216 0.15033980470670483 0.6651315842259046 0.04291519430757086 0.4209746016756054 0.7832803491666632 0.3769122920846565 0.5953717331305997 0.15669677647605082 0.2610134871667337 0.5031577632883826 0.99548205897213 3.425765303443525E-4 0.6390401356112043 0.9305505566465593 0.0044639828249739685 0.5629208731422959 0.014645974355346564 0.20628172835217792 0.2921535527520852 0.7949107737345137 0.24221454617661242 0.48086124563048344 0.17428620169869483 
2 0.005752515617081588 0.05752889076070452 0.8991868202855584 0.7125516730299435 0.007597238892362024 0.5634954241253013 0.11184916341586765 0.16465331586832876 0.861762099103685 0.16722654024064704 0.11316260201266323 0.06668717091218761 0.5559590485289706 0.8681548977195988 0.5168284652193581 0.9226445790077256 0.5445898221571898 0.9253957734107077 0.13069500990314306 0.861147612468701 0.8462908128215195 0.39052944867295275 0.19373323804171466 0.23804656177862105 0.007568223178453412 0.81226353771284 0.41970853684747883 0.6060060193259043 0.9397342914917775 0.23343830649617353 0.9680344893978314 0.1535689718175323 0.5832343492206903 0.5496138768523371 0.3261419912183867 0.8011767720318674 0.2435449525542767 0.4262996702280175 0.12654461502781125 0.3543731228362767 0.42648520553055336 0.06444157642935983 5.240466727482467E-4 0.876962745118555 0.7315963196867654 0.0010325182078792074 0.39651285355365684 0.1599236104993315 0.2061221417018708 0.27475919697810314 0.9703934891769451 0.6429169045598322 0.016404392680725438 0.34545685826229955 
2 3.133565573304064E-4 0.06681044481800624 0.9504435773677222 0.25218763584796317 0.00991979440836891 0.6969259120283687 0.16775071801787336 0.23107480293575977 0.6631237687267294 0.6237051751255785 0.16709634465364234 0.07305690844462717 0.49343967156067137 0.8827912951166527 0.3289928898510469 0.6086071083895259 0.5738102554608999 0.7245470389881534 0.17288321552556432 0.2073267034190131 0.8661745060872909 0.37941355688692796 0.18780572917815522 0.22435566733822207 1.5891898878702543E-4 0.3374731511251803 0.21092587596564516 0.5864536328457305 0.1409056898041247 0.3214785930226215 0.9502813487528339 0.24058367746927448 0.5761235280179985 5.046580922414279E-4 0.41814857110890247 0.9756827333221946 0.1540756653336309 0.2331887778616216 0.36802364667432896 0.6795652444819472 0.6232924265683033 0.7170940995066021 5.201590994194887E-4 0.8075111590988105 0.7057753041406467 0.006913486090443137 0.33561731627401753 0.24542701677771428 0.2037340777456012 0.275143606790887 0.8587170358910332 0.2797694773818449 0.5044793803214552 0.09493120477719016 
2 0.0010770346312683442 0.04496368222456343 0.9024931518395101 0.1464964352703548 0.014702599867749473 0.7072626963380927 0.38223821077917425 0.23403222478875393 0.8091468469897786 0.11182253345314458 0.46240673552001554 0.13015045063737374 0.48428389003746986 0.7996514173661565 0.4506420772213017 0.47526129607691603 0.9421571444691952 0.8053867416517099 0.4096951591073624 0.5221232693131551 0.49485811486109 0.38660742781961727 0.19067875109358703 0.23480623452704202 0.0041482492742602435 0.3588323592364971 0.4372641106009175 0.5848514352750178 0.6799140389490276 0.24859771164923603 0.9518814607693696 0.14527424414646412 0.5029563054348316 0.1556078969128878 0.22279039488000474 0.645738157999451 0.38532735892322106 0.8535068096933378 0.6015885313278408 0.25787793751772037 0.4985257407088502 0.6247613426017562 3.524815128119013E-4 0.6622833106693718 0.8570888888854081 9.508280771354592E-4 0.4787793382205346 0.15736523995169208 0.1761109784243362 0.29222407284635127 0.5762300133961097 0.7243826804661585 0.24221526157068976 0.08102613119505701 
2 0.004954305370076303 0.06686692897075919 0.9363448087623406 0.25218763584796317 0.002023643318389658 0.6961769268025526 0.05122283056307414 0.14238010133720028 0.813850947317464 0.5998804828527879 0.0992453130711628 0.10675383619303096 0.46474725291074515 0.7714846094400496 0.5083172948725891 0.5284276886109935 0.35521003131181605 0.7194390589096648 0.3729154040170019 0.1572918281218392 0.6762810169487844 0.37899266765661793 0.18826083199181717 0.22502279754171267 1.5870318335087775E-4 0.3427399249136523 0.20338929268675532 0.581441082911216 0.09583087443016308 0.41611549660572444 0.9490371919761226 0.2452045680871797 0.5954222079289055 0.21262316135217307 0.41814857110890247 0.9634314054527766 0.17893412258523428 0.7868769219929035 0.3688026421054468 0.6734582121965821 0.6232924265683033 0.15467895603198617 0.00711616281771363 0.7826122306938802 0.9350156239691715 0.00788227054415519 0.9275871186052115 0.7719373009491998 0.1725001151908214 0.3315129942883722 0.7384007165740598 0.6391160658352878 0.48668818862147306 0.18369760893024148 
2 0.0010624707930132731 0.04496368222456343 0.9005724086257262 0.10987944144398298 0.0049863524591903866 0.7060266691214616 0.3837439436265104 0.1522627313058835 0.8194343930875073 0.9157452189137891 0.2772720398332326 0.14147378755588022 0.6069020895366848 0.7996514173661565 0.310733129604734 0.38719943171880694 0.8834869653886852 0.878140191934491 0.12386381435597393 0.5221232693131551 0.42347875268929325 0.38541947668313953 0.190692062761002 0.23480623452704202 1.349286508437325E-4 0.4355251267007569 0.437373586752378 0.5848514352750178 0.6799140389490276 0.25237386521119926 0.9531480740287067 0.14344426635643237 0.5410948214174595 0.14655032533326706 0.22279039488000474 0.9161834134214347 0.2494425654865317 0.8535068096933378 0.5939255087365877 0.25283392298981844 0.5661849113765413 0.085955983329226 3.524815128119013E-4 0.6622833106693718 0.8570502670523279 0.006820555134663592 0.5211815922113298 0.1573876740785049 0.1738949002355169 0.3430081270421936 0.5762300133961097 0.7162877248409419 0.5958763584163872 0.03337734848814988 
2 2.204458305307324E-4 0.08651709034900013 0.896327032081765 0.15040325261240586 0.01760716587899659 0.6571323465330036 0.3363147133942094 0.2321402733900298 0.055489080193314944 0.24030991709233898 0.14977023089015076 0.08177778113571524 0.5013065134514838 0.813643380908421 0.4308526004801051 0.7116677791719459 0.5368063688170942 0.852814837729954 0.18063044544540463 0.13217222184563562 0.9088083169616683 0.37933025870682696 0.18942373750417832 0.2244968717481183 0.007754770311915157 0.3607011022218596 0.44129498382455074 0.7395025792697676 0.2977424616753323 0.3276242446696511 0.5452695562466352 0.22474608344645686 0.7606400243969018 0.04377589391346597 0.25145839904486367 0.6112690502948316 0.38615937847775456 0.2179892804235422 0.3657881785254768 0.37453197910645386 0.6375911292355055 0.7766370360511323 4.957840287511573E-4 0.784756860956122 0.8517680465413756 0.004494399025587545 0.4950965991542645 0.23933143191707007 0.20788060449124318 0.3021524785375191 0.8256839640640597 0.8674736158106203 0.21201393706742075 0.18173612468715658 
2 0.0011914582288134778 0.049564598285353326 0.9868822231972637 0.6764515416037512 0.006958326839842594 0.686740205209815 0.12238521712353179 0.25603633357685895 0.9997429031626771 0.28177890577319176 0.18586158339021572 0.10887571291587364 0.340540010682354 0.8681548977195988 0.7206173542462376 0.9262518627508594 0.0455083982307688 0.3562428466108076 0.36509325455277103 0.07650848468663614 0.2717159563393787 0.3890880428699961 0.19954805740544745 0.24059519809512697 0.007874124790471913 0.3125167932859816 0.5232582046837697 0.4367572510133043 0.9094768229299284 0.2516150809826971 0.9675303307052356 0.8457110644427325 0.3946559092930816 0.04797654576426033 0.536985010096861 0.8290623112773415 0.17451927698767317 0.500749702022797 0.14607266964813462 0.3762420027053508 0.6053267137899261 0.7766370360511323 6.406533100372582E-4 0.826186620551298 0.8522423752126546 0.004334066710764918 0.5061568296833538 0.2056611838130991 0.16005035730329495 0.40710141559655666 0.5517252137010014 0.6749113390780661 0.3465312050449901 0.050148586247091786 
2 0.0014655475306006483 0.0739420864547934 0.9296610712755327 0.5351507331845189 0.010131038304332677 0.6247776261572264 0.15500057415400081 0.3808445601225197 0.8593309478919868 0.23138712931485653 0.40892472948263103 0.10367729247456521 0.6202812538766226 0.0167538220837401 0.13212825649767207 0.48025800088481774 0.5780311616394248 0.6961227763849838 0.20389040379819887 0.7586387931049965 0.7432880764448556 0.385345959544891 0.18868723428297807 0.22894783402009225 0.013404313143017594 0.3456193315705919 0.07511896088866404 0.6541333381736908 0.19171757706414505 0.42482524746204886 0.9563175147960051 0.6521543153442637 0.5300055161658019 0.1570949586650871 0.2702324022908548 0.8207696449827849 0.3633146411675252 0.5601573355962667 0.14307355787041762 0.41060075676215435 0.6133294562945207 0.7558729040213344 3.5433781945880087E-4 0.82246705023978 0.9232411361475089 3.081161312389769E-4 0.4025190484488802 0.16145675450101485 0.09359650331594438 0.5506646827815691 0.756074626020758 0.68683057915121 0.2626044313328379 0.1517355657761198 
2 0.001578116653405656 0.05941355631459263 0.8860077017437336 0.5803497987838209 0.011894764976835696 0.5472560928488364 0.21686156089299624 0.2029839451598942 0.8607907717230994 0.1578390346495307 0.44253792659568025 0.0675801036379018 0.07022537169715315 0.09149981634773957 0.25478233566109837 0.10205062246889368 0.1572585397953154 0.6718406464040734 0.10713159068985445 0.7220290011976985 0.285672710823225 0.38239679815821154 0.19160824269872154 0.22189139033367947 0.0072275377970432994 0.7819178406128837 0.4237223612911492 0.42439145857640226 0.9136813133419663 0.3023446282788203 0.8695614628223614 0.2655573296048243 0.6054529010726 0.5977585873851761 0.24229537322153882 0.9765146027633909 0.21497957307256277 0.19891720664823018 0.07858683987534941 0.5560555393546254 0.6116589078792054 0.09541480669051058 5.186217019117163E-4 0.9557391425738486 0.7009352321976146 5.633606476001922E-5 0.5151250161910023 0.14937560636614228 0.22873942457434077 0.18414892233483993 0.6146586323419982 0.4944229649749341 0.34702746874167884 0.08726699234543375 
2 3.626230202763087E-4 0.08331638123918667 0.9864330130752634 0.1409045026436649 0.017996744736030915 0.5151116656219866 0.3363147133942094 0.24256351943647986 0.9072569710363025 0.16469372181530423 0.16098794656955767 0.06578186065568684 0.49914631275754423 0.813643380908421 0.038936587943853906 0.6595966649667921 0.3055839593801611 0.8510552790155232 0.43838710837719996 0.13217222184563562 0.5319335266298006 0.3792670416950904 0.18957927436476504 0.2244968717481183 0.007666735326611055 0.35737773990942895 0.44129498382455074 0.6681733261252969 0.1501767903387315 0.3276242446696511 0.46506880443913845 0.2290312207065261 0.8457473342213827 0.04578176046006807 0.41884029349437135 0.6204369895409899 0.38122181348566536 0.5101847260529946 0.37475514230320006 0.3749619418489296 0.6209010786185859 0.7766370360511323 3.4970501669279863E-4 0.7846737567352977 0.8530495668139981 0.00458116450392205 0.49587402886115184 0.15778967488391765 0.20786470636567417 0.2859320619601642 0.8271280192495374 0.17611645227611938 0.21201393706742075 0.18173612468715658 
