2 0.0015636360357543615 0.11298494275417077 0.6523011107183259 0.43802376911879093 0.10646712726535668 0.6655475176467412 0.5554261547398397 0.9988563228901145 0.7379349239644603 0.11148985374252601 0.3450623463691421 0.8143599807566306 0.8039164417985912 0.844064485781187 0.8749340967001268 0.471463508203336 0.1697943763399124 0.4110729604569913 0.17012480084286752 0.49838070681266555 0.3815105690790315 0.2853880290413859 0.18570164271403414 0.22456533661584502 0.4336934664110742 0.24040834686815438 0.7610217190416149 0.7201558869067504 0.4836168827849502 0.32455452366370174 0.50921966419004 0.5008876820934413 0.6347348144066027 0.709126186712522 0.9593450625628543 0.5276040402692146 0.3297716445738786 0.23762330339105373 0.5540427595606708 0.8441554168704437 0.2436845814221011 0.7012438584350082 0.0020239941259088895 0.6492060468683525 0.9414601425407227 0.0046180214778536455 0.901041895398558 0.8253674290907336 0.0769973930606522 0.5021350794108577 0.21902903244653996 0.7962468200830087 0.8910815982897748 0.525251035037577 
2 0.0015636360357543615 0.11298494275417077 0.8185705706375351 0.43802376911879093 0.10646712726535668 0.6655475176467412 0.10217072859642601 0.9988563228901145 0.7379349239644603 0.11148985374252601 0.3450623463691421 0.8031346634307879 0.7927858951064598 0.844064485781187 0.8747884251106229 0.46042194310842577 0.1697943763399124 0.4110729604569913 0.14965684949872976 0.5052220445170805 0.9694094062626237 0.29798173426799224 0.19659194799582141 0.22456533661584502 0.4466208465838188 0.24040834686815438 0.7610217190416149 0.6502371975245573 0.4698946946015242 0.32455452366370174 0.50921966419004 0.5008876820934413 0.6347348144066027 0.709126186712522 0.9593450625628543 0.08623671040501232 0.3138282552327987 0.2565000491331113 0.5540427595606708 0.8853598178798924 0.2436845814221011 0.7459432285563237 0.0020239941259088895 0.46216662656587726 0.9334622654048568 0.06391791589098704 0.9751055883898765 0.8766701455739295 0.0769973930606522 0.5021350794108577 0.36392798949072547 0.7962468200830087 0.8910815982897748 0.5539244599161409 
2 0.03625255392685668 0.7039286864205105 0.4517814166070386 0.04010700233804074 0.8689882586330779 0.7111521687695778 0.3077497468181607 0.9854234691394257 0.3103362501520938 0.2411997287978675 0.28734661589843113 0.7921637859113435 0.9664340101474022 0.6481841622207426 0.8804337873859954 0.861486636646796 0.38920583099297096 0.37435698081962837 0.706787988147978 0.4363901954218293 0.27127829952663346 0.37350941877158195 0.17718790119180094 0.27498760973794434 0.6376744096702178 0.2668421318712067 0.058264156135087536 0.8221682112086469 0.38796524430561674 0.3210766748001858 0.046036813918793815 0.8267082372703274 0.6449701972082335 0.7294248941474435 0.9781222529778177 0.05665629516164755 0.3217108337993032 0.8956263883105717 0.33571038066586656 0.5745031112886853 0.32029129423362024 0.5502145445987232 0.02312123055646797 0.0457573534751745 0.13412483060034414 0.18335244598645023 0.25275278094214715 0.8488275102542594 0.19820894289338747 0.4866046204983669 0.11168464631247571 0.7330286367849289 0.45941555480536217 0.2760134416259221 
2 0.005211759783202192 0.9477530244271679 0.8330876716207577 0.29332121050698057 0.2092189081065774 0.697899512387871 0.4000097665560642 0.8508768855015367 0.6971299174510558 0.0828992262507782 0.07771143894163601 0.776717128529688 0.2830455326008723 0.4499504472432203 0.8569202390212136 0.33786340551465294 0.33389698857675026 0.40481561160319396 0.7469058975652036 0.5768842854512906 0.7124182404986832 0.3404342351825377 0.16902444277884596 0.24446125503503482 0.8164368687798141 0.4246468914761058 0.06804919763108751 0.714324334020494 0.24145619823002495 0.4741410827382563 0.2014752016331946 0.7373787514977396 0.6157511432477658 0.686939493066793 0.9455322711317021 0.07365927891939797 0.16205207758970022 0.3375098322491209 0.6380551239253126 0.5327581753061427 0.15959898685742252 0.8994250003495221 0.13137206340940785 0.6652076133372902 0.5974349891409376 0.31464790456634023 0.12951286793165695 0.8649204513525517 0.11426682981824032 0.5956582959998332 0.3952791779606857 0.9075857608833657 0.9529390054077231 0.5596614712554437 
2 0.005125736738773556 0.8519452450347282 0.6585342246413908 0.9399982539805924 0.38468299447288923 0.7505219766548413 0.5676605020158804 0.8825116468094609 0.35565217485341294 0.19204154372473695 0.1685749432654829 0.8701175738773345 0.9374490676768887 0.40941123790709577 0.9499444693816533 0.7743042733319658 0.2662386775659682 0.09851967130563646 0.6795636035116399 0.13066946720005806 0.3041689269269172 0.3582215328731869 0.18928400827395692 0.2654118603780533 0.27621487866703437 0.5624159522480485 0.9498605674271081 0.7202687766949525 0.2564854032414847 0.5552104287185551 0.12761386829324034 0.26107990829307004 0.6349965659920778 0.793013479524044 0.9800684326502455 0.5813722512426852 0.3130338192080101 0.4521314123312672 0.6591806020131235 0.5982973771151961 0.009805902666997435 0.2545737375631161 0.029130103110078576 0.6893179031261092 0.8275896166489343 0.1385103807963391 0.793127727433857 0.822721697813575 0.01884079903096679 0.47683366476326383 0.27601278924824346 0.8993835177419827 0.7213555056515195 0.5707769202427759 
2 0.002141707117015509 0.33723853959278527 0.9627527479665846 0.227954223538125 0.1155411848275461 0.7157042606907845 0.09469556204962334 0.6355120310831157 0.4303509885208217 0.16673016849459943 0.10405326427900669 0.7745053501961146 0.9311984216872055 0.3785056958748344 0.8818157248882361 0.3964296470739539 0.18832949509539204 0.49994430677776747 0.8557153236134304 0.6014542854087619 0.32739864362507204 0.35152019165601084 0.19733783660910428 0.2505051996906045 0.7041542820183526 0.34327452363493016 0.1335939268901901 0.6062219137585 0.050424895658110265 0.5659954433600048 0.004227765282546293 0.28710580545442105 0.660677710358932 0.9802001341770129 0.7493756605653848 0.11647805971227634 0.16745758465861532 0.3282379593098779 0.864207112371961 0.29998712200228406 0.38585611507182677 0.356025259283963 0.0787449364551501 0.4824215072371474 0.6372171741938383 0.6250566417127671 0.21133010260334462 0.8501563441477433 0.0210113998221116 0.4612815800191866 0.49690822970153176 0.6487998049191888 0.4369416733689122 0.5244559516486503 
2 0.004209854677626664 0.42019682276720804 0.8434566714802015 0.2911095488756642 0.223523269259337 0.6676339217796954 0.46542503487034453 0.8393645392351976 0.7089566417268764 0.08736389398574823 0.8075752766984066 0.8137628969245525 0.7799321624809754 0.3966279171103801 0.9406289378289989 0.7749899842059598 0.264330472816141 0.18068080682770554 0.2423427400338235 0.5345487125641213 0.6611655772970362 0.3598018571139258 0.18917771667159322 0.24817726830902526 0.7663824171390462 0.42494057786552014 0.5661169141804558 0.716359951432587 0.35153740030853853 0.28592798864427466 0.3419723726655567 0.7368385743983376 0.6095566095605054 0.9693672725150072 0.9393435442016372 0.5442914379059507 0.2647554865533234 0.406076409319289 0.6327083945729872 0.5475752676228107 0.19733785768310497 0.9779215553966772 0.10042956177329115 0.7038244324177463 0.5920990448659327 0.8662649498388403 0.7989560252237341 0.8648959398540284 0.5989409649735332 0.47662942462391605 0.28291338577325376 0.8505904179343832 0.4647304352088567 0.5639295243734613 
2 0.005179360620902756 0.23197153605513704 0.658149917723117 0.3510483298090322 0.3865575188441467 0.8462811032676559 0.12198278230213269 0.9784646579337714 0.3467470433654495 0.10439106943461576 0.18782850778117705 0.7575644772929406 0.8507165984075216 0.43442641312579333 0.9499444693816533 0.3580661962717717 0.2846201173823813 0.0830206645205473 0.6631068660401587 0.08612607624011284 0.5334509020021592 0.3582215328731869 0.21999333385299727 0.2666510245011696 0.27621487866703437 0.5624159522480485 0.9739096368882469 0.720306117805736 0.315384085042472 0.5552104287185551 0.7868852854289226 0.1766430202870622 0.6075939376477634 0.793013479524044 0.9809162921904528 0.6538762449696447 0.2900378705020242 0.5772008927861059 0.03323776630014935 0.8857930685228284 0.8942024920967663 0.2545737375631161 0.4316773425873116 0.4838641627646787 0.7237838911005308 0.14789351274527573 0.30616577044378424 0.8466362991767671 0.10369771671864872 0.48585031750836 0.32281347769785634 0.9002534841216628 0.6198081314516999 0.24413534616507337 
2 0.045508523397657305 0.40410062441888256 0.38787008566029507 0.30169399614651354 0.2115130500843459 0.6967844217423754 0.14913644552183739 0.8393645392351976 0.8059896637449865 0.5182906514710692 0.1446702810073264 0.7692253086851356 0.3518186986521107 0.42897503555808253 0.9320255051361622 0.3831457954567985 0.264330472816141 0.35104924837366347 0.2747210992179749 0.13182298745600324 0.7265000224688559 0.3611959656029191 0.1906351283642484 0.24817726830902526 0.8191623874786483 0.4082967468238036 0.0662363056436453 0.715476727159649 0.26428118757586927 0.28813606159414296 0.11483202958154048 0.7843142064202729 0.6201846036283774 0.9967063479647736 0.6864820727688347 0.5581380656234963 0.7003484668647677 0.3897186525916638 0.18441096840640372 0.5702904765251064 0.3104730492932836 0.7922418747679806 0.08626066912318046 0.5885593583718003 0.6696693148433411 0.18554567400454453 0.33190677425202064 0.9196377592015972 0.6531681045052586 0.69828955878743 0.1751084528988919 0.8688551284863297 0.49209297686389997 0.5790103446689 
2 0.04519672169280687 0.4595191064171843 0.39558043015175637 0.2664223828144569 0.40547863561407826 0.6467138519539373 0.14866113149130047 0.8526775540620168 0.7302847564402338 0.4371959903080014 0.252151933806165 0.7850236685200607 0.33939150437146726 0.48882757813905053 0.9715896406518988 0.8836040109978165 0.25550033428834074 0.3513525443848233 0.6829941178601135 0.15214673834550763 0.7579491607603936 0.33758641463923456 0.16977470800257363 0.2048170926983312 0.06153289981999044 0.1234581259343088 0.1315492771688913 0.7381339116150697 0.10507505788643422 0.2866022027668621 0.3419723726655567 0.7652050652296909 0.6307659228432708 0.6373217962598628 0.8911278693388535 0.6499467606787851 0.2954801863907465 0.03419215723707794 0.8608948666306029 0.5524045010445405 0.03413838594584566 0.6310347063006351 0.03166542085893879 0.49157068934129267 0.6822034480819922 0.0476915663297084 0.37504709832299304 0.8610745316352199 0.02999695535491279 0.69828955878743 0.48020751103156073 0.8085266285862979 0.471789729784829 0.5765649435455192 
