2 0.01879256185502806 0.2518906700609928 0.5859849002653121 0.14519436749707965 0.8334530095701866 0.3899791223704737 0.3071611698896539 0.5660356920803977 0.670797472741877 0.21697145763069656 0.7854920138888752 0.7925723505928922 0.5301756013313098 0.5260917411777155 0.376991275608236 0.42618567671425633 0.975039304123375 0.7495486002982218 0.921170336831251 0.4870139706852071 0.27739831686252314 0.3082265703068343 0.17284095030107863 0.24031331548200008 0.039266209579502456 0.7908900409010932 0.9182235038563065 0.4256413223309725 0.3423427273608096 0.43707982978296467 0.9377950077851408 0.6554038620020635 0.919343641580789 0.7174865715793453 0.8161885044523557 0.19692212237575532 0.4299451287166414 0.12074084908687324 0.7232686677337534 0.2573515535682127 0.7167265542491912 0.694606200372429 0.00405146786824373 0.15478795446955695 0.2922821600666484 0.2671676872930081 0.2128644043268743 0.7072961526875234 0.09364737724658745 0.26013978282718914 0.12613597264295118 0.7481362353896186 0.545952225674873 0.09750456764783966 
2 0.024215736846112154 0.20857218422941398 0.5913831458935337 0.7621020281577162 0.8976206359073764 0.28395959450944375 0.7169426522041733 0.8270397921518676 0.6218673645028634 0.8580228855583394 0.062447107054982964 0.9002350896834476 0.7050771698468051 0.5160473631359341 0.34172341969530495 0.789320696739806 0.8926312115990314 0.5854583083270484 0.7621573859509662 0.5566731222783586 0.30542955010677864 0.329107224635015 0.1599919291541445 0.23923684846979607 0.03429067620730802 0.3388867481440454 0.7690932741574251 0.45432633085956 0.6794205625865679 0.1428913049001887 0.7866394235504736 0.7035705975375726 0.34981082981316297 0.6807904457567275 0.8645702644679629 0.6138521169942436 0.6883678921356393 0.26138156513945887 0.6472553746368019 0.2965898803204361 0.7516129306593149 0.44631772418699234 0.0027542861691692783 0.27734822800356995 0.4827069657672005 0.04286167324023222 0.33701644588692464 0.8509439617969725 0.03234021203857769 0.4526542432325221 0.45327714875027236 0.2476872885734314 0.577704106400863 0.09114662551260212 
2 0.030596953735401493 0.20263094162242717 0.5909073001130984 0.7525599991035695 0.8664824114438932 0.38416549506169595 0.036776471293718624 0.03369690390443114 0.027101144287988654 0.6666729380769671 0.9108159822258204 0.4460910076688487 0.031208313212316735 0.527382920175943 0.4488861067829808 0.9676825563696896 0.9733191328711729 0.7203418635925488 0.9131816076090962 0.3473326044549824 0.5977396758018982 0.3416727771047947 0.14357045412537262 0.2102911598561522 0.003010429079336463 0.4516535012289023 0.7836599886020963 0.4503315039181711 0.6929753563371508 0.5115481297584351 0.9130078865681986 0.6950850267834274 0.4265863380229347 0.6807904457567275 0.8480769713623771 0.3958339042478912 0.7069143328018203 0.2550703641756933 0.6826598454125383 0.03416589422273103 0.4695500609909831 0.4089153199333324 5.852549246238688E-4 0.06244207064477688 0.8853737423419124 0.2400390765002693 0.21867434662075289 0.43889374031679396 0.047312576244223796 0.48553157742685177 0.541232671348901 0.2984659698108924 0.37804176671412937 0.2514061030234336 
2 0.003306735572476384 0.22239411636700976 0.3791167099655705 0.7187268055639705 0.5944250399788108 0.3726177891810482 0.011521454963286427 0.4898915233865816 0.578668822394857 0.3433674447808991 0.8401146386388816 0.436640528372921 0.2406293925726571 0.5159242348355247 0.37714955027481994 0.7984067909337509 0.9463911581207235 0.8323275455751777 0.8636629316357024 0.4844146294632963 0.4909434665414687 0.3427412018422971 0.17050002952970836 0.22679846790474525 0.017940523026189273 0.21954420097801725 0.6099485178750994 0.4004567782019521 0.6669942151556705 0.026806418893131345 0.6808440764657032 0.6166790304231002 0.8866703143489095 0.6828942024017353 0.9316487261630912 0.6747719149590966 0.6540882940396063 0.1811135560755674 0.5860085980402856 0.25732339382256836 0.7573199188999837 0.4322856342577176 0.0010230655856639374 0.1714243729787624 0.03572834564109528 0.22558290594508512 0.33022911572366487 0.8366626801293755 0.2581700999590488 0.542903663143225 0.952888782374199 0.07215445682346172 0.5168113266112639 0.5051362324245104 
2 0.019375434316142588 0.21344371631581713 0.45131733162368315 0.35512394561314364 0.5722205117801529 0.17175087239497983 0.03036320535286484 0.1260807921255858 0.5494829323224193 0.36147907707279925 0.916136634295715 0.3590341087851532 0.4991594983459832 0.4580345953813339 0.49795953336830145 0.5584488358804047 0.9392378548654612 0.9573695722336834 0.8858932879272705 0.07293605450622156 0.2166100317214917 0.34290890643824684 0.18675900967992246 0.23277105177026333 0.03692182416240809 0.4028463484533205 0.8858830829511437 0.37781065422982163 0.8891014183089069 0.4166271468149892 0.5933541597060575 0.6097755246299581 0.9112945884054139 0.7745166546326826 0.849490598201022 0.6717343077289261 0.4356307515351421 0.4664741913270842 0.869010547208975 0.28092725198928936 0.6623041023698524 0.1576904924949784 0.0024861673676255885 0.26749783077791317 0.32609229494530634 0.04111359889784165 0.2158113799506611 0.9175809435354094 0.04643237758796086 0.2718421406464493 0.7128453526554466 0.21056125683579285 0.5173983813012694 0.0878040758120408 
2 0.05549763854131859 0.21435304982930942 0.5677969139148875 0.2686459310975441 0.5143498645682895 0.2908610159873062 0.28480016122152096 0.04704722452568045 0.6243943998059743 0.3845821420028584 0.9380155665247207 0.8106061137413996 0.46985857546685617 0.5163092199208281 0.003334656683854534 0.7247356390714608 0.8991161203688351 0.7485171419736751 0.923906525769532 0.6716018906945019 0.32770820824736646 0.3428726376830786 0.15476629334577197 0.20550624513288582 0.03408878958478499 0.24727966810714397 0.7549259327860618 0.48894630471630224 0.29509114999582203 0.63077906457303 0.7607961416115728 0.5929486061626296 0.9198341726904748 0.7175656029230069 0.823961049273395 0.19553226380153949 0.2652143715243758 0.16510432392185614 0.4174017072834495 0.2814901328551206 0.7514531790746837 0.27213480031977944 4.840056665838641E-4 0.15303282318096595 0.07349555764939703 0.22464506308672866 0.21527176865385766 0.42667536877271806 0.09258051571929682 0.7232960447480759 0.9821204721743266 0.1323316855484355 0.5147346293778389 0.10217135728936652 
2 0.0020601206655746704 0.21129642070980612 0.30404550556510157 0.7021064092242526 0.6413093613066927 0.47973853600706395 0.24101621542271928 0.030194521904722743 0.5916383017844106 0.36493366644506475 0.9150229351220478 0.6260331430659524 0.2361969853604953 0.41058479266375814 0.38657473333384684 0.6889396183957576 0.905439700013459 0.7337449027414161 0.9268468040424953 0.11933991563116397 0.7344031442388492 0.3436724523293891 0.20196822911821624 0.23968374370334916 0.03905279779798565 0.15614639502613442 0.8376514744019408 0.055356430200882434 0.9271127275589739 0.2018456016988316 0.9731177297991982 0.7446489612280837 0.8626589827933784 0.11117979310095041 0.79812259766451 0.7016094516399537 0.43513360122794736 0.2040701639874822 0.49261221041421716 0.3309626743005447 0.0403264320535148 0.4308860513490572 0.21143542162507692 0.29674516394211076 0.056134642671625656 0.22606539622955707 0.30910766540612133 0.9495114600736096 0.2809290050918132 0.780323564387907 0.036782798083407675 0.3063563505256723 0.43164459259607746 0.0940901330855417 
2 0.022882072724463416 0.21764371335870608 0.24263355174714513 0.7024767729903748 0.6450745337055177 0.27843158734054513 0.1998932956902053 0.11430858974342768 0.6046617946554169 0.3952159852812415 0.915784655401424 0.6819085009551521 0.7117867700596124 0.45555715481772946 0.4088243891972516 0.5955762114667673 0.8986884016975024 0.723048827075083 0.83640386288168 0.18284285518846669 0.6384629620908103 0.342912019750354 0.2125696447171659 0.23741563755438708 0.0070590972457536165 0.41506644801547277 0.6092187085858931 0.381539170539365 0.6743805295278634 0.13248446658285692 0.9799201547799241 0.8121683464603193 0.8890555164680929 0.6850209238920426 0.7985059006465429 0.5877308551980716 0.33391623051828156 0.1114555598805802 0.8233763512653169 0.2560132723754284 0.35830117793775534 0.4066760206753802 5.252634974774947E-4 0.23847134102120754 0.8455181274833312 0.049689983206436306 0.21784534438598735 0.8536503990181676 0.054974760204821276 0.2663696077395921 0.985862209906997 0.30106352250524443 0.5234311274490749 0.0865915234848183 
2 0.025197880991682145 0.21452434713040897 0.321798579302876 0.24919095298389216 0.5233990160906196 0.40598623509654386 0.05577889778345807 0.09996898250894251 0.8480079897290328 0.337892227905498 0.9629145663974135 0.8405129509040989 0.2291069607189976 0.47737032162554394 0.3767475899976016 0.9495355107922899 0.8536137272314474 0.839754485784731 0.2160868325129624 0.6107873559988382 0.6121854141732513 0.3440066878657756 0.19254382094408212 0.23050332870965076 0.418000576560899 0.21793239310424006 0.895096231746305 0.3809160511938696 0.6814887445265155 0.4489727714635206 0.9225142817358725 0.661163474353174 0.9496053980455672 0.6379665975250054 0.8441556595419415 0.6435030285036584 0.6968419250023903 0.2059798860996614 0.5489895972229231 0.44212198891093635 0.5752112735732063 0.7261057349612758 0.002379302542439951 0.33708183222840643 0.8837871975762351 0.2601040123199616 0.20001162838740524 0.7262164568476687 0.20129149772588897 0.8135424572560328 0.7474243191874294 0.32994893540721076 0.5078067343140072 0.05389573314081714 
2 0.02420812342413834 0.17906874482661114 0.9121923604710748 0.7535868674776693 0.5351867746180365 0.29918637762123734 0.20308635975267544 0.11416390656459031 0.6019680673949841 0.351700440354075 0.9163481322532612 0.6691097136052405 0.7117695310454275 0.4551081279574903 0.4088243891972516 0.5730748081379009 0.8966734970721643 0.7493167818481428 0.40944046881801754 0.14248409707728443 0.3840878921999284 0.34470493057045837 0.2044294250672268 0.23777427964533945 0.01316639391248356 0.3918756257754626 0.6091946823221019 0.3854370481491134 0.6602421462735429 0.47485340583883184 0.6938065609984635 0.7250830062745903 0.7391607200149567 0.6642105601931131 0.268722489700015 0.577719633411654 0.6758292290028675 0.1144929086784026 0.865047798798816 0.28344451414661115 0.40572058688398827 0.49068224613404754 0.0012310038590470484 0.2270476944303743 0.3908348180876571 0.22603244384281757 0.21957895121016663 0.8560977749999197 0.055273583523586314 0.4599719871379633 0.6014883538153388 0.09841015557736435 0.5334303976784063 0.10610176924814482 
