39.38346351101643 34.16748354383573 
39.882037809869225 33.224188147583774 
40.01943897823217 32.9600517529931 
40.02955248647813 32.777373467174016 
39.20827941142108 31.879508658882642 
40.54159252570057 31.270209534648725 
40.51561679812607 31.384710782423006 
40.45986429100809 30.33919159865762 
40.081130114994075 30.323063542794223 
41.38278693195918 29.76641635840994 
41.80466372141943 29.485309161040075 
42.021260891937196 28.572724707676933 
41.9246231070444 28.175872829054583 
43.04819781784502 27.22270162960203 
43.783621090175416 27.14213910168153 
45.805459679093886 26.85925135367675 
44.84956846817009 28.20429913048808 
46.41175966153968 26.919311370912553 
46.842705296341336 26.70053728859989 
46.94151748805934 26.777736104223994 
47.163126381179175 26.643554212324684 
47.69199530802184 26.459290064614454 
48.13527958815544 26.36716706694285 
49.0448301718688 26.553948577987075 
49.1572109303309 26.270685641325368 
48.64262978816335 25.999990684572964 
49.11996242781425 25.763911041283272 
51.48385399859327 26.54496565109557 
51.35260492253093 25.49742585161555 
48.536905581011624 26.310807677207134 
51.70851171389306 25.331096307907014 
51.48319460735767 25.129720185791157 
52.20594596795229 25.26014155630872 
53.77711369679781 25.101622760934987 
55.20607821500069 25.130613774424024 
56.33035718982014 24.78145477803755 
39.889270839564915 36.253470622093616 
39.94165600004032 32.059453617343 
40.16185965628459 31.346693867099443 
40.09746812421445 31.15325485551683 
41.10724161764519 31.32564552490791 
41.035946400991875 31.69815929572751 
40.762592620667675 30.193239404947683 
41.814582228495674 30.28907701363528 
43.03453864811174 30.205692016122207 
41.811531420204055 30.19216419465681 
42.009098049924056 29.109802465140955 
42.749615376522414 28.14981432920957 
43.05710771370869 28.252742952794378 
43.14048555465416 27.907383736585317 
43.30288250927705 27.936246680926267 
42.85338830669605 27.929244381383764 
43.62656606405611 27.989500699512856 
44.07323727790733 27.462638747677854 
43.84371522091028 27.295909944625915 
44.64112074519448 26.79001664957552 
45.938112192649854 26.89185385906599 
46.368822786341205 26.917321590454687 
47.067333692266736 26.654119156978574 
45.12902775586267 27.373954425761255 
43.01797697537752 27.70629382528916 
48.786132893385144 26.0456334081188 
49.42003947692046 25.94608812078721 
46.1668478929062 26.97737830506736 
49.99004371247857 26.221036908859 
50.388379107418444 25.626396384948126 
51.38357416568293 25.351162712522086 
53.602049451902964 25.265657320727673 
55.30875853105144 24.97683919497154 
55.33801059435403 24.75873696094391 
58.38724316728109 25.342894894601503 
58.480641756154625 26.547531962027566 
62.15509980062757 24.697442704211436 
63.118080443062425 24.707794587671337 
39.3927651582455 35.28866301405722 
39.68094332471908 32.46283438512821 
40.1235021071868 31.23006239630533 
40.47859277800909 30.939860093065978 
40.76352163286697 30.931273289555257 
41.15013668873566 30.884707269147682 
41.38450094597789 30.381076749003235 
41.8043059259816 29.28996348312281 
41.965372685652504 29.012741949201605 
45.110953925710675 29.007592758943304 
50.25546412647293 27.75798403327257 
48.43572695928737 28.32433563744698 
50.74263239095655 27.467742006987024 
51.441629276677 28.347604314459517 
49.237606785172666 26.576247196560804 
49.62692771668954 26.789418674748056 
48.092256351364675 26.361112440858733 
43.872686180074716 27.42113526198534 
44.10910520435387 27.303488718581697 
44.028327251487276 27.795329974035653 
44.864328140646414 27.290120659737298 
44.599362147376354 27.339280747783253 
45.50753228063179 27.264873533625874 
45.58628841202557 26.98095324448871 
46.21056065451361 27.028348287658464 
46.65313944707591 26.758542223436326 
47.13035940625434 26.70397499945691 
47.615969934448316 26.56410157040459 
46.484857562694735 27.071735797671888 
44.95959669388845 27.822962721110976 
49.965273745489796 28.339471601843 
45.67755982028424 27.7738610910582 
49.76375197305987 26.74666278717456 
52.21581893847697 25.367017785161792 
52.63906350582651 25.76285626262476 
54.45985732269192 25.30053262889598 
55.98006827072474 24.998513727432467 
56.55153510736896 24.885121300260447 
65.13920962572077 24.616093220651877 
39.5594611995991 34.51712566309251 
39.5411967426555 31.773118395828057 
40.66609507232927 31.39464214443956 
40.56126386677338 31.538740628592965 
43.42710569375632 31.099413857156733 
46.49499846238498 29.88885130646927 
51.22125049512344 28.959897472389564 
47.55826645030585 27.91442896427916 
46.70541651471663 26.80588738029867 
49.65717561324182 26.42815440246687 
50.031193984017975 25.774249723856443 
48.08988701777221 26.829014379192866 
53.07449443168797 25.531566233878017 
57.05328450935693 25.04593840407377 
59.3853755145297 25.13864963964949 
58.34782060309494 24.756285045254067 
65.79749303992128 25.648428565999808 
67.03155448892352 25.20570565590131 
48.693561107075325 34.13937867630679 
59.612032753299474 26.081271133330798 
59.50903659212775 26.624458675586578 
54.70414089522934 25.591176454798365 
55.284011194647796 25.683820252458695 
54.883270777463885 26.40017774219003 
48.23812355955096 29.223432703548056 
53.63739761317907 26.230612636173305 
50.56959326489018 29.183689169119752 
46.30952676311508 28.368642959438205 
49.57917175141342 26.65276397022162 
48.94199253250765 29.270370689865242 
48.767688464872 28.175228570799113 
48.51736771829026 26.57434133290127 
45.8976138210944 27.972107335354664 
52.48337802015586 26.749162499613327 
50.53242341960435 27.46643313619107 
74.59319849792948 41.360228206371104 
67.2002894359831 39.14517155451356 
73.89871417682104 41.22516262522731 
60.22030929780607 34.80245331603402 
