2 0.018865492838773232 0.6802120639931567 0.5457072810545457 0.5965332003761028 0.01269278564441857 0.557058817162681 0.38980568647627234 0.7903266592702278 0.5192770929801891 0.52512205442604 0.5360888608207102 0.38165654545225847 0.4228830572078337 0.9235280598183888 0.963184618818158 0.6187122159804348 0.13917376986312419 0.5759943225802678 0.6543139466265994 0.9630526569842037 0.9746421911852664 0.378684045739451 0.27618095467370485 0.3674013154457239 0.004162500276867909 0.43369359037088173 0.6715701018586282 0.751593426036536 0.046921389496267334 0.5073753357063311 0.38624191666933644 0.05264825871661588 0.13511632725078998 0.27647028990511857 0.6105759739505471 0.5262627153413498 0.961245398541084 0.5845184259967554 0.3634096031952277 0.34159561123595805 0.7223988620797661 0.8764504914618562 1.0994919822718225E-4 0.6701177114518105 0.6635707291544239 0.00880480866314335 0.772305361545098 0.5718312263189109 0.28689020974084095 0.5142140937743727 0.3667559059345712 0.6181445094213023 0.4016311894984121 0.3268203913808067 
2 0.018865492838773232 0.6686089992181982 0.6623176224873656 0.6656387301183966 0.01269278564441857 0.557058817162681 0.38980568647627234 0.4838890504571557 0.5192770929801891 0.52512205442604 0.5273741328344237 0.38165654545225847 0.4228830572078337 0.9235280598183888 0.963184618818158 0.7858122900970691 0.13917376986312419 0.5759943225802678 0.2912633988165276 0.9456778228131844 0.9746421911852664 0.3787006975574871 0.27618095467370485 0.3674013154457239 0.004162500276867909 0.43369359037088173 0.668148658201083 0.751593426036536 0.046921389496267334 0.5073753357063311 0.2928734225959864 0.05264825871661588 0.6999259765628674 0.27647028990511857 0.6102305976467843 0.480784236712714 0.9795676775428281 0.5845184259967554 0.3634096031952277 0.34159561123595805 0.7223988620797661 0.8764504914618562 1.0994919822718225E-4 0.6675587814066137 0.6635707291544239 4.525273493633849E-4 0.772305361545098 0.7091693169430806 0.7936722441689885 0.10508236100265411 0.5991232012075254 0.6181445094213023 0.4016311894984121 0.3268203913808067 
2 0.00502709330997448 0.11504293275662576 0.9386846780288135 0.6745157120885666 0.061773026923143105 0.7791789481674929 0.19358918342641945 0.4760053102899451 0.5072207518843446 0.08849624956677646 0.08853502841165817 0.21713352379036283 0.5642051832396023 0.9096623649746985 0.6059650552867537 0.7977833037701537 0.7246165870741595 0.40991381402661625 0.2591072667889462 0.4955527002938407 0.5043145984532796 0.3778948873541093 0.28488081734087634 0.3642844865882427 0.006039044519491802 0.359267749936178 0.6600127338328022 0.6582651916826116 0.86777868032623 0.29212004625838156 0.34212889213909464 0.47371079818140177 0.8319814229904614 0.32625071522612586 0.9626046070600721 0.520503689901118 0.9761086619792417 0.060133794507032934 0.10897097820522594 0.21241202873090936 0.6066876423302384 0.3326885088210464 0.0027736517268745777 0.6415693580368074 0.6645846628679387 0.013194085017831678 0.9911583640748314 0.5130459377006613 0.8269026673770645 0.13737452785249366 0.6578944207666395 0.8413920691665516 0.5543462298821673 0.8249663042443512 
2 0.018148460026561678 0.5247964699015348 0.9618350035511616 0.6018233025064916 0.012815897544670465 0.4799043780873182 0.1979702036300761 0.4782273980016941 0.46189865374350303 0.004267369264760346 0.5104460607210656 0.36643059516738635 0.3592004301660652 0.8390323490489922 0.9759759122608109 0.8196074463219591 0.2083594585658151 0.6303640684986582 0.659339892072956 0.9813224315553741 0.9733797312937401 0.3777286638677015 0.2849786217954125 0.3595058744353409 5.67946333091417E-4 0.609951213293001 0.6974864180508477 0.4829667847510506 0.5087785980745816 0.44338716642584586 0.39322869734041793 0.6186072239141923 0.881904684788274 0.2748903103693112 0.6565081068684947 0.5794412528409754 0.9650012717483561 0.9032559789356683 0.4354317368695122 0.6236859321415287 0.7259063099764684 0.8975554602790283 0.001082716609025812 0.6625400285137166 0.7138023181806215 0.008393561492254271 0.7799844184285513 0.8891012249344892 0.24868109430765648 0.5300325151542549 0.3041884532174957 0.9205516046855134 0.33035154179697085 0.315337816026536 
2 0.025283321087752646 0.5502821466310686 0.9400647573642489 0.6352168110661536 0.039298862143572054 0.7053451651587515 0.20294626304112268 0.4839143846107676 0.5932852814014726 0.503300369768513 0.550310194518713 0.9064812865753273 0.38870175122846934 0.7843216279817499 0.6088232243264862 0.6681023865665426 0.6106721117229333 0.1310433057514715 0.6946213972070551 0.6234675639332606 0.9984538941247764 0.3778805552160756 0.27386245440714846 0.34521312428266687 0.0021642157800245993 0.5961642427645009 0.6716766066661064 0.6682069180913157 0.031076430843920345 0.2640025275772188 0.12233707890387871 0.47844732780253035 0.881904684788274 0.240502264634221 0.6653375291933726 0.16457828003052938 0.9630215707102051 0.959339866852934 0.11920295239639275 0.277364256756474 0.7134933732409714 0.8911359175915865 5.242848698494562E-5 0.6100814206806249 0.6215013051774981 0.015816509672377316 0.7778087247557235 0.28627024649439936 0.24566326543433153 0.47587828867734405 0.3619075687542985 0.7629692854193777 0.46231775651038926 0.31603973177902783 
2 0.0076866042640452055 0.13896164635301575 0.9362558997493136 0.5826819144532638 0.0033297630711748745 0.5996718661936594 0.32241247696872805 0.507037088934014 0.8403930799926701 0.6460899660179309 0.11479516159752556 0.2728164748540423 0.600509464413926 0.815258023567281 0.4989169475547779 0.37853378798036397 0.6786034857929863 0.6638150076279722 0.31259024827337634 0.5965391988055753 0.5350307738590063 0.3783224970118217 0.30093764011660223 0.3467342676079617 0.0017391272677565314 0.20241769087211825 0.5678540560456562 0.510344021982143 0.9503134541842798 0.5110034271702825 0.05271189099218723 0.488674984508724 0.8504583587043206 0.24489663217783245 0.32303810523020815 0.2351928780110515 0.9625812287841015 0.7602864404320213 0.4487239760220825 0.5346930301680171 0.11167417042034872 0.9651687062009113 5.114315154794134E-4 0.6451401547692488 0.7229123449845741 0.011990281137824391 0.8922676358453379 0.6518439792240807 0.5485101160683665 0.3199467010226424 0.20398189685639156 0.6458144003814572 0.32042794241248507 0.3099931050526589 
2 0.024607167978186975 0.08487984087056796 0.568880078769882 0.6730652235198854 0.002769790762005231 0.7636142425761573 0.3115723801988936 0.7471447343345144 0.5879302230663331 0.44961297616324636 0.43347184025825264 0.2218922832634808 0.33877681803747134 0.9334953622713298 0.6300819161417403 0.8021964365938571 0.6692045826662911 0.742503294486337 0.23967093220875735 0.6103148705719398 0.6212322126305482 0.38235166512396784 0.3129621626607575 0.36556053177944153 0.04941182344403166 0.5107976636165021 0.5068308103005261 0.6687118015365096 0.12112230409185165 0.5596437060691517 0.199204017811705 0.6410255499738916 0.582420666150965 0.2508602356933086 0.6581098096734134 0.5705812139594685 0.8208978278706026 0.6458836346910777 0.8536225343501138 0.3127542766637995 0.054421067441232485 0.9266525582366979 2.6797360000200816E-4 0.6016440331692728 0.6088180321011832 0.011714533440682432 0.7771868151640439 0.664940032376911 0.6345055046572096 0.5552071742314566 0.23044333536425307 0.6670619594501855 0.3255889166711043 0.3324745099287155 
2 0.004269953056886383 0.1149741455103283 0.9386846780288135 0.6747735406934425 0.061773026923143105 0.7791789481674929 0.19358918342641945 0.4760053102899451 0.5072207518843446 0.08849624956677646 0.08853502841165817 0.22771638516048046 0.5795073715364408 0.9096623649746985 0.6059650552867537 0.7965509359836261 0.8928954983330202 0.40991381402661625 0.2591072667889462 0.4955527002938407 0.5043145984532796 0.3778948873541093 0.28488081734087634 0.33845066062498746 0.006039044519491802 0.359267749936178 0.6600127338328022 0.6536202449400565 0.86777868032623 0.2925728128287794 0.34212889213909464 0.5088127087770048 0.8319814229904614 0.32625071522612586 0.592303236475208 0.5200022105145216 0.9761086619792417 0.762740993205448 0.10897097820522594 0.1752819557420934 0.6047666702797296 0.3326885088210464 0.0027736517268745777 0.6415693580368074 0.6645846628679387 0.00399277614832828 0.9652720894589647 0.5164997134228158 0.8269026673770645 0.13737452785249366 0.6578944207666395 0.8389278740353648 0.5324875138002524 0.7062927161820199 
2 0.0076866042640452055 0.15626547749793943 0.9722443849680451 0.5826819144532638 0.0033297630711748745 0.5996718661936594 0.3233034537568535 0.507037088934014 0.8403930799926701 0.047196162315667145 0.11479516159752556 0.27214208260272027 0.600509464413926 0.815258023567281 0.4989169475547779 0.8005628498706219 0.4063337676197145 0.6638150076279722 0.31259024827337634 0.5965391988055753 0.5350307738590063 0.3783224970118217 0.3007547398072751 0.3467986369336444 0.0017391272677565314 0.20241769087211825 0.5678540560456562 0.510344021982143 0.9503134541842798 0.5093332330339339 0.05271189099218723 0.6396696700535226 0.8504583587043206 0.25559188696744517 0.32303810523020815 0.2351928780110515 0.9625812287841015 0.7602864404320213 0.4487239760220825 0.609335395405822 0.11656558431205905 0.9651687062009113 3.399444217734513E-4 0.6451401547692488 0.6081123713160561 0.011990281137824391 0.8922676358453379 0.6484026297952805 0.5696283377423719 0.5620163644556353 0.1258134677359172 0.6458144003814572 0.32042794241248507 0.3099931050526589 
2 0.025156715358410357 0.10511211209388131 0.16992069767248885 0.5318643655700254 0.0030603148390516074 0.5556895213624337 0.36701744181881074 0.48078987075961616 0.5922717326932263 0.0578679738966181 0.27548006960795063 0.30725784426888003 0.5873160961880771 0.6677985355483504 0.6229083492171291 0.3727504383792358 0.36280465866995587 0.751449478275923 0.23654951091645185 0.5174006216051423 0.5045115078715858 0.37838890144570536 0.31937970490913453 0.347902416909214 5.359655790842278E-4 0.6324468867006494 0.26523767669893283 0.6457087861259133 0.26623257221725255 0.548152666045957 0.8081883014869481 0.6617312098361584 0.6037015821655048 0.2327228244069074 0.6116694111630261 0.530580526649097 0.955765604019577 0.6581448703713553 0.4522448541464995 0.1688911739069523 0.47134351922148904 0.8198658243091005 0.0014325853538499464 0.6522021149930189 0.6668885151683479 0.00888039244953202 0.8914063307682325 0.6240931698601644 0.6031367139956334 0.5177975213747699 0.12589506557906777 0.6436733123591987 0.36210761925241475 0.10133480671057182 
