37.3647810768092 37.9362032549833 
37.24702139501754 33.88118783382734 
37.884829488378 32.0707150941527 
38.081623201667064 30.71410097861773 
38.73035468643919 30.282071893245217 
39.26928642448264 30.40066639106263 
39.01189416242447 29.88680103960597 
39.205131730161675 29.655137729474735 
39.58075813647301 29.271205630365614 
39.81290758407202 29.14481341827806 
40.17523269611579 28.80812287792645 
40.92442493845732 28.44865814971031 
40.9720429285194 27.83515589019533 
41.63728088478543 27.848246218754248 
41.8179840205361 27.821363344633664 
42.07661162414084 27.91810719772862 
42.189011513291504 27.58742554157915 
43.01074271747709 27.78807270923971 
42.67302614945529 27.37951544989756 
42.989707274582614 27.37470669648273 
43.43362082554957 27.13328215565018 
43.56013647240978 26.639676361468194 
44.10123654643731 26.679906630956935 
44.441912648961555 26.242925580949137 
44.39083081682686 26.201023621293604 
46.00192594026119 26.125816884979667 
47.32030777152688 25.88972566046775 
47.46228466136203 25.629928368679952 
48.57156284284694 25.82177549775975 
48.955842553812516 25.55935658861085 
51.12398361258736 25.69052269935175 
51.95192670165348 25.278661978400027 
52.71313709690081 25.250071142413724 
53.648051386248774 25.429761372419364 
53.59595247944254 25.28553987446317 
58.06968906848054 25.028083544636203 
37.474650952402904 38.52983411197683 
38.09350014005065 30.925751837632877 
38.62926725828489 30.442334657789676 
38.692524420297204 29.908157181610292 
38.789275173428585 29.82491785720905 
40.206791237980134 29.482906512203257 
41.832023738645574 29.959015474739388 
41.75161994404983 28.68685635566703 
49.61693253904674 28.57037964336212 
57.611140857585056 30.142982655740703 
50.74814889658917 28.13991704701874 
44.12928554108282 28.577255491782164 
57.512039079945275 29.621392230019698 
55.34789450284107 28.47135774974728 
57.910641030976414 32.21044816084925 
55.90157179982269 31.702226457951642 
58.276037613285155 30.71816182592304 
49.49108857842716 29.83713226961943 
50.024482798796924 26.613474585542775 
62.4328816680159 28.485719644954198 
62.70671158987515 28.778070845254376 
64.69397654129696 26.743258766625644 
60.45240121724167 27.27593797335209 
71.77609263581206 31.099092408970023 
75.94941692723684 30.901935255160105 
56.82130818583318 26.824335841336445 
40.44610540825795 35.58578229836583 
38.42816416896766 33.03974369275414 
38.513140928540864 31.99634977352888 
41.1079246963154 31.815592498822145 
38.689533583161335 30.715899687849998 
38.57230052675543 30.574793825390763 
39.0696425572921 30.67562381112954 
39.289955367827304 30.07725575768551 
39.535895957243675 29.43448301804447 
39.8674428615449 29.55660267424224 
39.79688301801005 28.962658173528766 
39.83250229774217 29.64398568804711 
40.119896860964616 29.643815035712542 
40.39307613015998 28.872105667225334 
40.757699654489315 28.880708174848134 
40.76041459586372 28.70935612622926 
41.602931255614564 28.063552669375518 
42.38083636786875 27.938829729709546 
43.053416147188564 28.000766766148402 
43.02679181587488 27.521938925114668 
43.2803395421093 27.163850779246417 
43.43819629906456 27.336080481008214 
43.52797334371684 27.4525525109486 
43.55999061090772 27.163698708687694 
44.3801919064177 26.69148823859924 
44.430731187365325 26.141008786068696 
46.75101787423515 26.300096163391245 
47.39010700036928 26.45463994477735 
48.12297164030778 26.04009637917704 
48.15744586807691 25.928205725529192 
48.61322882078738 25.885452379587036 
49.07326221083436 25.753835628326463 
49.642253533527345 25.660965297655263 
72.21604356782032 32.08090300150958 
61.345934917936844 27.569149521851266 
70.94018665335152 28.907554291438146 
70.45066590648801 32.43428275448147 
71.89247968706982 28.44366745059772 
75.40266848521297 29.11815757723954 
66.92892141703094 26.682786064951728 
49.79485420438677 32.60945303338691 
48.27722277167846 31.719187025389747 
48.634546442585055 30.105699046453562 
49.411868875046764 29.50572924264639 
40.5523348327427 31.095278395467464 
45.18330682721016 28.508337788414426 
44.35013060568479 29.05968858177068 
53.25448564249542 30.215990686809068 
41.179281187684495 29.125553985626937 
42.90673073426959 28.882327895419284 
43.20081134646527 27.5437805219116 
47.584263368881395 28.942168275283045 
56.239220985696925 29.672057378039554 
60.51048736960884 28.846693570584073 
61.779463448500685 33.28711388302633 
60.63928842716109 30.09883543554845 
57.71981987136002 31.523345608942517 
61.86705493582231 25.796076472014914 
48.67316826742326 27.605919037174978 
45.638854748048644 29.012126116817672 
50.12804530321513 28.309096819339516 
62.36159767505877 29.834063259987623 
62.49989900635771 28.879705002910125 
52.361675387539094 26.879279526926677 
48.23550898732913 27.817591472623423 
49.61837169528006 27.973644577777655 
63.88626927786836 29.25251339806127 
59.451871083473776 28.426240865844377 
51.51129375205921 25.52728820374687 
72.37791766094324 29.233282846490024 
69.87657970405607 30.054661697774 
72.25579933954718 28.921584277231215 
66.1373914750606 26.726737548368593 
75.25375609762615 31.087850787376922 
90.94133369642482 38.54581317851265 
87.33521600295286 41.819354270313305 
87.11416884938421 41.58827763608539 
74.54173670983714 43.45634216876739 
80.89056390194476 47.02628215426689 
83.59263396297483 39.764161844850776 
87.47748529653407 42.27472683518288 
76.38052034208943 44.17138819887282 
81.77984079804251 46.463964688490634 
85.58939098629818 43.914511226194286 
86.34279352439275 45.266268264879216 
84.2075129786 46.264794517427994 
74.17280377530585 39.33317813668279 
85.5767344846002 43.91421311700885 
85.47215367250425 46.8199088718204 
83.28500152271812 42.49772636143427 
