2 0.0014456853935074614 0.22300378487631706 0.6632575389460251 0.4138089900620951 0.024849353338753172 0.7205713494741568 0.2630771272267772 0.04068085923310742 0.4689909205449769 0.44020371683114456 0.05791918501932952 0.9198059901249764 0.7612283891191521 0.4946946958916308 0.2848684398674077 0.6977010564815355 0.19790950962673828 0.32619338081183 0.28293346965924754 0.3366490822513591 0.12576991745260807 0.3882531657142264 0.04793469882951536 0.17835896589235906 0.022296671223800895 0.26644066993924337 0.6004391976592304 0.971749673589692 0.20868047999781258 0.6760227911962006 0.44342524570194153 0.1974066890820477 0.5454525826885471 0.3390128207861377 0.7812923981995038 0.7885443869422382 0.7745233563123759 0.5523101722462677 0.3004090008717758 0.1151760334973409 0.3171800744842199 0.08679119395258156 0.0013735499304899606 0.017739820052476037 0.8194353833981087 0.002560270823070209 0.8629354841820118 0.9601496627303857 0.6650853002550051 0.915020606767265 0.37099013771385086 0.5855704385456517 0.27795483470215254 0.7207304180349302 
2 0.02156454217884023 0.004833176362599924 0.40801184533443857 0.9717241202820743 0.01807824677740658 0.6473827746756543 0.24627821140159095 0.16366342658185076 0.600645914021995 0.3385510645775269 0.6575863122078254 0.3703167787656274 0.7287966330318675 0.6118852850534511 0.515587602166511 0.6800949678221359 0.7474362686834849 0.7684441393052668 0.49524875744289476 0.30802933627550183 0.31842959585519304 0.3839765903389729 0.09715012425404962 0.21558116179049075 0.00783193574086252 0.20785300071865617 0.6070349740114968 0.9730187088442627 0.20777161173078573 0.3156711080438803 0.4141611812668259 0.8735720213478998 0.14027558439680798 0.18102816696734292 0.6893084600642264 0.8427689120743622 0.2823350275798354 0.545099475931 0.11978389371581993 0.09993332454116266 0.9904660985299422 0.0119106625969669 5.075569049376302E-4 0.06537365857893207 0.0812281517012701 0.002607172745763841 0.8704770382650067 0.9942324982587637 0.8767665190182626 0.8083250394008997 0.8676390243319281 0.09550990515398472 0.2885931325448287 0.612622754238736 
2 0.02048588330971705 0.056359043164725536 0.07604797680848213 0.991995183324195 0.01993586136598237 0.7102936388725195 0.25016729302958596 0.03477657150520526 0.6320993058081428 0.5019991179267993 0.09706100452189553 0.3392006285424336 0.023983049873313796 0.5789908313010673 0.5319329780596909 0.6556916269359292 0.409452892020231 0.3263736991094585 0.5182900498001368 0.476854146651154 0.7511802613321157 0.3765596794239287 0.13731312950093583 0.22181298136129352 0.01734860956430897 0.28068264024082573 0.5984033136409084 0.8071433525206934 0.2086344626200266 0.7012743600996817 0.3902892867076241 0.7426613049900828 0.3199077227237479 0.17664400616948625 0.8741973259910365 0.22589934639578318 0.2409120422187998 0.5107328371515529 0.2883067198937874 0.5037975053608521 0.5930756060369433 0.33765351398222077 6.255553277926964E-4 0.02803685979325389 0.39374638831544234 0.02758651028935993 0.8001494673762652 0.9793248312518745 0.2981939906457832 0.24113497967411246 0.3594356981065611 0.24221053621509128 0.28270780652538674 0.9498624088612634 
2 0.020303973368351883 0.10100085815259745 0.11363990934994155 0.2800576101174266 0.027257236813055172 0.6152856202336923 0.20054148071509362 0.1820987037459359 0.709667961575252 0.19250288472372434 0.6317735106982367 0.9813879935293331 0.6545606602578802 0.6916027271504203 0.4455314020701603 0.6436695572024593 0.7852411033089284 0.2723673669334572 0.4466746887709504 0.4351959815578442 0.0979043034645099 0.36726623824345017 0.12141684392564678 0.18407103560393206 0.030554858967398763 0.28105662698242295 0.608769293832738 0.8059128312738428 0.605073193938834 0.6784038432970217 0.451092743184661 0.23325482479955068 0.5291469187968442 0.1827730171386991 0.8937961396310339 0.8279631444913246 0.7858306424637141 0.547689502109275 0.2914942755203019 0.14057987038281472 0.926256272769215 0.07866726514349065 0.0010091161843879667 0.02787247626887476 0.06295706267193532 0.020494090218380653 0.8171892392897268 0.9778969019709072 0.15656220852668012 0.7763304848191084 0.35385110161611066 0.6467897656454867 0.29045632488478557 0.3128312977475658 
2 0.020719076599012367 0.005272029273476355 0.6408227222858855 0.4361811187160879 0.033051309346037706 0.7120795526325837 0.24700765831910362 0.16626975382401632 0.6320993058081428 0.5019991179267993 0.04590347203316031 0.36961251245798704 0.023983049873313796 0.5789908313010673 0.6197482186259816 0.6554237196803169 0.7791387332586961 0.3263736991094585 0.5271460486333459 0.3754988838588435 0.6976974727537791 0.3765596794239287 0.14963415704434108 0.21919064110577569 0.022769525695925493 0.2831075309172148 0.5983053144257994 0.8071433525206934 0.20856598787262084 0.7012743600996817 0.4256910642582097 0.679096780265634 0.3199077227237479 0.14967232923818252 0.668725022309227 0.9197066006804475 0.2587307091948932 0.5107328371515529 0.27437987086681875 0.07311845949077145 0.6087707027006648 0.33216785179603636 0.0012439864587580033 0.022778786543114157 0.3169712031527528 0.024110310488839784 0.7832677397784364 0.97591342196941 0.8947793389315604 0.5006439739017361 0.3594356981065611 0.24221053621509128 0.28270780652538674 0.9508301563344944 
2 0.020303973368351883 0.10100085815259745 0.122746827295177 0.250613191981202 0.027257236813055172 0.725790119688394 0.20434802765469395 0.1897236312837373 0.7779918760467512 0.1967582678678948 0.6317735106982367 0.9813879935293331 0.6545606602578802 0.6916027271504203 0.4707300680773671 0.6220882465929607 0.7852411033089284 0.18053403092610698 0.4466746887709504 0.4351959815578442 0.10570903895801832 0.36726623824345017 0.12101936355152379 0.18970463292973228 0.030396611940826507 0.10579486326166021 0.6090707203254155 0.8209998638294734 0.26077191126109656 0.6786239588318747 0.19802743787214702 0.21303934494338111 0.5335957879905194 0.1827730171386991 0.8937961396310339 0.7571101352588122 0.6837985301885368 0.547689502109275 0.6087274838175484 0.6522315791821265 0.866733447472048 0.12265012292207414 0.010452217901623886 0.03268655355162197 0.06295706267193532 0.0219170202669315 0.9613381289799727 0.9778969019709072 0.15656220852668012 0.5197632681587783 0.35385110161611066 0.5821657087956753 0.13185934040529962 0.940544509830657 
2 0.004517414225805007 0.10273186147883152 0.3222283990627684 0.23576036808108297 0.016618878271896065 0.7181003329801985 0.2680019262142367 0.03980448175114489 0.825682793623661 0.1697789317055472 0.06676586591222627 0.7937060224576651 0.6875020987554573 0.6288108768246206 0.5283528367807837 0.5755155600172716 0.17392258212026862 0.7427981686222005 0.4475058253980952 0.47038655522846806 0.4977961967108945 0.36464296860261536 0.231803853535341 0.26059848024372 0.008057123375579666 0.11730847094615962 0.60928924053717 0.6363884008504929 0.2383049602185262 0.6856737356740827 0.44638773406722476 0.759162177009583 0.39511384227700097 0.24508360411964356 0.8908855946734283 0.8291825765776326 0.6844644041456651 0.5257297381606911 0.2390036335735808 0.373156617133634 0.5498204809459172 0.0950202790415113 0.0010403387635766585 0.0277807214184145 0.8098755235302564 0.09306773332237084 0.7429229618835811 0.9711480259598865 0.1617079558107295 0.5194003894104973 0.3981000612756218 0.6211942082178172 0.12947326426847194 0.9937307481837798 
2 0.021228252873241676 0.022013058360572713 0.1982744201272325 0.9904274227238182 0.01743538210456131 0.7192077203136107 0.2727487329004462 0.13957106935044195 0.4664652172140674 0.5587920059291899 0.05247085206101504 0.6251879705950476 0.6941811980408147 0.7864381156850774 0.5210222424774241 0.9102222739444331 0.2962973056933067 0.7427981686222005 0.48683384905550714 0.46863044548461413 0.7931902348647097 0.3670914247574094 0.23455864931167084 0.26059848024372 0.00784100418438755 0.042834804611231125 0.6160128407760695 0.6788804512423396 0.24633079298583574 0.6417523003877889 0.45381103512810794 0.5904711460068873 0.719305376420027 0.24293210123760356 0.6795151040950129 0.7833450146709262 0.4020309355080461 0.6607208580876778 0.23921137918059066 0.7770360788070813 0.5979806231437208 0.0017918542630067091 0.004029851838856479 0.028443025125728678 0.8125154923679199 0.03461039072607401 0.4367999572688773 0.9772157042568849 0.13708219969789887 0.6900362391656774 0.38783821063934454 0.5943395072297328 0.12393810295824798 0.3308049704447643 
2 0.0035492912820098118 0.20417024607900086 0.7803978030212353 0.3823826718762939 0.013808655269731816 0.6109562782619649 0.07594594611417538 0.04104537939481226 0.470200252927076 0.3541191028356412 0.09456520707783697 0.9791900277458542 0.6874355851917713 0.6169381745925437 0.4988529427811634 0.6138022605968363 0.3105948542133126 0.22332157556828658 0.32678549934121437 0.3098042883109767 0.6902205655839967 0.36599427647503563 0.2311288525803634 0.25610892122060414 0.013697048638784175 0.060339778571196406 0.6279568956726171 0.9717874969957437 0.20811693509589324 0.5803840459369266 0.2189554402457405 0.596313054362934 0.7200966128334154 0.3393730958789884 0.7788012813618909 0.8522713281328506 0.34732679207483813 0.5975927182141251 0.34432897644432914 0.3942775464623134 0.6612164257272597 0.11677221370138058 0.005398074637780121 0.018003856651155996 0.8309718298558428 0.02335082567462539 0.7490515753082072 0.5935295192114919 0.14055818388904537 0.9773227336189232 0.7039505837791681 0.23539268925271004 0.16704758292894648 0.3574381544369031 
2 0.03154016520229118 0.013676669074355961 0.2642413769821175 0.354525867054336 0.01684112239365893 0.731877112371051 0.2544351670657294 0.20046664071379713 0.6965949756429253 0.4126231889358838 0.1578859000397771 0.9928578711644545 0.1725104799627569 0.6298884678121806 0.2130295983691339 0.6638651592783228 0.16345016491470965 0.7455359459342137 0.37391585365463625 0.46892366096469495 0.7314252322455778 0.36464296860261536 0.23991847932475613 0.26006316402373025 0.03418363006858735 0.06645936351813136 0.5342358953393175 0.9674018444558767 0.23281336008847323 0.6563126891552121 0.45517330211055707 0.663839916861393 0.5330821478403193 0.2478333833518771 0.7442135019913185 0.8295734936344664 0.3523075462665634 0.5168156284608014 0.2390036335735808 0.4159939132441527 0.5478077622656026 0.32846269955017227 5.691959610462823E-4 0.017009465067685834 0.444123146737867 0.09421241356226367 0.44374812304833716 0.5695358847603913 0.08953287496294543 0.9372348500426333 0.39867809760837375 0.59501651524352 0.134388555323313 0.2912191890290241 
2 0.02123080529702516 0.03688579877536897 0.1982744201272325 0.9909355524953479 0.02351909388590167 0.7186740252679782 0.09054784980996634 0.27427958094831417 0.773234274114898 0.40664337372656795 0.0524849674557912 0.6143851939138592 0.6879078809185177 0.7829506658592726 0.3996491258637581 0.9104493538209311 0.2962973056933067 0.755555333733667 0.5240094781474698 0.47133166169655616 0.6974837935824005 0.3816508316289044 0.2344674185055116 0.26555323169653855 0.032035108641310574 0.22702606563927732 0.6247405437878283 0.8130251669900561 0.21618971281235783 0.7153814719859869 0.5328767893219293 0.5904711460068873 0.7298870706871443 0.3408203049131 0.6770935097416364 0.9817788764305873 0.3982757303096857 0.6607208580876778 0.28156327031709677 0.7520479132940787 0.6204112780342972 0.10510387672167673 0.0019710609788374167 0.028443025125728678 0.8125154923679199 0.05640587796601155 0.4983948486796252 0.74027909730579 0.1368678704903834 0.7554521421905377 0.7189439706466948 0.5547381652888225 0.6540748876454843 0.30704210301320845 
2 0.020819603939320627 0.03688579877536897 0.19989161438269817 0.9909355524953479 0.02351909388590167 0.7186740252679782 0.09054784980996634 0.27427958094831417 0.6681585141358275 0.23218047440335132 0.0524849674557912 0.6013411407680732 0.5772911881663129 0.5997229089689813 0.3996491258637581 0.6463760798324758 0.6073764405954892 0.6752832165393258 0.2943961886416375 0.47133166169655616 0.6942825763200906 0.3816508316289044 0.2344674185055116 0.26555323169653855 0.032035108641310574 0.22702606563927732 0.6247405437878283 0.8130251669900561 0.25164656625012655 0.5614249258730267 0.5328767893219293 0.6722394633041713 0.7298870706871443 0.3408203049131 0.6770935097416364 0.9632422487831162 0.3996346991227658 0.6607208580876778 0.28156327031709677 0.8083324270003738 0.20247090917761026 0.35511163382537136 0.0012880523500821037 0.029872012292136194 0.8125154923679199 0.05640587796601155 0.4707043162829827 0.620197171294482 0.1367678283310469 0.7554521421905377 0.7189439706466948 0.5652085469140341 0.6502150256925342 0.2972267988550086 
