47.940651906776154 41.92951764031255 
51.955018658020755 28.76300883820154 
53.598660271316085 27.15054515932789 
63.67843697236736 33.77234475022259 
57.66849589504564 29.11173973435713 
49.549264991775445 28.101379306146676 
56.64430542036068 31.75202755556409 
51.99767922070937 26.549623925430446 
54.51090764988446 27.15603368770208 
53.308286436715704 26.7970428458596 
73.82155650405763 27.589470776664015 
53.8734662048142 28.087831812140195 
55.068819422003386 26.416851173958612 
58.212527701365296 27.353594941927934 
58.35894876643604 26.327331856975384 
69.72600914530862 32.55556288462969 
56.463976912582034 28.99277761297705 
55.698444537657224 28.773203209106313 
72.61904652458158 28.53586977587824 
61.26591478188584 26.404727238235477 
59.068212127083555 26.31655725341553 
57.88858656280594 27.344951227060868 
55.78119131131268 26.491211886052277 
63.07450126079077 28.808806068131986 
61.49300383360715 26.34871068313174 
69.79359517092324 25.044769381415108 
74.86593997302616 24.54721394911755 
47.12527264428633 30.441863072475666 
64.87799615135393 30.08146196234389 
53.19895448484611 31.2533959044182 
62.83714928168049 33.601365537936196 
52.719096055057484 27.17151739524481 
52.2305368092133 28.731867051761345 
39.49320088003823 29.177367374522028 
42.67607577925245 27.90122354712652 
44.77070528944749 27.68900644791274 
43.64117577919485 28.2967195573385 
43.76493421233815 27.313037094487694 
43.51298138833432 27.772456397542474 
63.15586756947265 34.35172583745805 
59.63465640848981 27.278334427215867 
60.4598426621257 30.775471425364294 
74.2555071366923 31.43694828781621 
73.99543262184271 28.950262794842406 
66.68069600963211 29.02567370599724 
61.54979070959875 25.462701127208323 
68.08039905867216 24.607023104139014 
58.27698192002068 25.212600765335228 
71.94079234098831 28.133952168306948 
67.55313137214902 26.065762198052386 
73.92604100523069 33.957664372296385 
58.752517753198966 25.26860190979567 
66.18356850258549 24.383563779273555 
78.49351019341569 24.708165110459994 
51.31295471255406 32.17576827215105 
37.71577358970476 31.08500079677774 
40.7934838235914 28.855190258474988 
44.748996506756356 29.712233553514874 
43.60747126773699 28.08034325907704 
45.32377731474494 27.215771285899866 
44.73963559870443 27.203000929055577 
44.212253439503506 27.273717973231694 
44.793150851362476 27.35748586067005 
48.213821038446525 26.718599495789285 
46.0850116496549 27.163178329788373 
49.560307622629736 25.571584672136716 
50.8534431928168 25.572109072614023 
51.170913147602064 25.468702663055424 
51.7327313761425 25.233857407111337 
56.452702196580425 25.007676608123386 
55.67835934300244 24.524416081400016 
54.146888526645604 25.34501320712148 
70.55951951542589 26.16551749192023 
38.72617705500512 44.846564049725366 
41.913099237249995 28.6466902010253 
40.68900345548516 29.434919834858256 
41.7227823785846 30.38869536526589 
41.90111391887293 29.006364623676177 
44.52480233891311 28.805906203787828 
44.20353498156002 28.190764146145625 
45.611144061163515 27.275038815060206 
46.36782501680059 26.97540346236209 
45.87731022606267 27.126367129397906 
46.17686955277691 26.917036311751946 
46.31223045603203 26.364135704946477 
47.38966176099202 26.57174594405256 
47.69626485384895 26.25589160534773 
49.600221690884055 26.691819142362416 
48.71553524084452 25.71225117062871 
50.267161521298654 25.713500169284234 
54.06382262556768 25.437270976823243 
48.761060939516625 27.579138918982085 
52.63783426548376 25.3329999889403 
69.36919305276943 26.267417927380798 
64.60537972955709 25.728265620724184 
66.92843883097376 24.365514711269487 
80.67091758910286 24.04803496451228 
53.48448383072158 30.42841247985222 
50.24427297121376 30.44457124732218 
50.64747323846101 28.29680866229048 
50.698423919845126 27.32630635657769 
50.604869733356686 28.18159578147328 
53.81257609658629 26.90261693158294 
56.418415028942434 28.431009199815957 
62.77290630404242 29.087541277443698 
44.1417189548077 27.33724010182733 
46.26143600877772 27.141843874145682 
61.26252622417152 27.312599647453663 
62.01875723914462 28.47687922288367 
73.46669422585228 32.20939615523144 
64.96567599674765 29.184096977647897 
72.00383216752118 31.303515533840994 
46.64760375939255 27.85717548528182 
50.393133867198095 26.596555204841845 
52.46408196151808 26.8233038233958 
50.73545328185197 26.346911987909635 
52.06689333304864 26.3085891429702 
58.99530623690377 25.22089948235926 
64.65677672898333 25.090619490622352 
67.24077349244224 24.609916197108753 
71.77185078371467 24.827262069313953 
42.197000731506044 32.99962096267567 
44.426942107405125 29.72930743608012 
58.17341556887837 28.31865355319167 
54.64081757929596 27.639160909105655 
56.43240080314156 27.869620144810295 
54.241508218537824 26.491886022364383 
54.9105686279741 26.694494198193553 
55.76454063016557 25.935516902847368 
61.214205308828554 28.605679201188504 
62.8827906915659 27.750098560688784 
72.80539439174474 33.0319614844711 
55.56944809284944 28.224067822205647 
63.827037712165776 26.56548272234833 
67.70956750900186 29.23745776899268 
51.695832763612685 25.8442550192751 
51.076953868306 26.594462563515265 
52.05863051423625 26.369964628513248 
54.19147875197234 25.384186300232415 
50.70938573149094 25.257557489805507 
65.0154667927648 23.92270440551468 
58.11445526557092 24.761834560530463 
81.07748136955769 24.34198167647395 
37.7168791537535 33.246123794108215 
56.97437721165247 26.348519341239694 
53.30914815199633 27.39689939304771 
54.013330512383504 26.278996291769314 
62.21048877191997 26.461440925765125 
71.65586682669576 30.496086569519882 
57.92366064172838 26.423758442276892 
57.15015270211237 25.495502961838458 
52.60371566665675 26.699135606227838 
