44.50128541308222 30.12230674576648 
57.443054974240646 29.995678904147862 
45.18720504642027 31.349062732610065 
41.34352461675983 30.085682628677606 
42.39673219665297 27.63121681098165 
43.924246156079946 29.262111085974873 
43.84757633381081 28.342764003740122 
45.24784689830067 28.02332064332224 
45.119396146599435 29.42209863090999 
42.635584151511736 27.911008375437962 
62.724121576081856 29.29601747478239 
54.967921897668056 29.447843650800912 
62.12257482569246 32.76823872259478 
51.705787832875465 26.68308462798229 
50.98028109859367 26.795181572349396 
73.54605477069066 28.64676020416849 
51.02721445061725 26.644098927141517 
74.13611617368069 30.586241776410738 
53.41049322317011 27.423629108691447 
79.27173749020294 30.60667582932299 
72.5993212418553 28.909898051967406 
73.76523784736995 30.134912594115185 
53.31493571636706 25.329103627965278 
55.92568914800063 25.714423659108846 
52.40564521560199 26.23734724916949 
57.93435611689911 26.405702536914056 
41.15128818370135 29.843197790847668 
39.710089914051366 30.320001656110232 
39.77077271554956 30.636540910299267 
43.18482283135703 27.782241606042057 
40.96310665406991 28.737909831931965 
42.300775506408506 27.939953199239525 
43.731629009677555 27.099412902975573 
42.8083344379289 27.669306515723648 
41.722464774318695 27.94949345993622 
40.279047681958154 28.600273209883117 
42.172867303055085 28.408466381757826 
46.424652285185005 27.547168015802626 
41.51083186837573 27.743920648541327 
41.80604974325781 27.42218823883731 
42.95146612393593 28.443165875309123 
46.322342488051014 26.747313483556766 
46.18904988772976 26.4562447387948 
73.31460041937696 29.43980275255389 
48.07976999951616 26.999285238780406 
72.55764591677713 28.756057483093734 
56.881992670760035 28.93129242077312 
64.59884817826082 27.82883506428111 
56.271365075339254 26.298827512462747 
54.15629843150329 25.82908966192095 
62.11232754421306 25.94690851563813 
75.59590193422035 31.42782461385589 
58.043808297211015 25.43887950412744 
46.81768767434098 30.20711692667694 
43.146644046533446 31.97653747937675 
39.19222125150336 31.564426133308604 
41.642369805913006 29.673667496787587 
45.58401379933604 29.21122698608988 
45.84523945246934 28.612760575802746 
44.7101299056739 29.2927328896075 
42.48732760732973 28.925644387976963 
43.86728365178665 27.832724811213133 
41.0467028848542 28.918643653540006 
48.99877054589993 27.1170302332574 
53.05339364270764 26.658745691449674 
51.3071820118863 26.05389250877287 
47.887617539444705 26.692331219928104 
52.78531212758959 25.363521684112094 
51.79161284291002 25.71339249554338 
63.75042443863867 25.11832539879711 
63.37754976071795 24.965989164189494 
41.14550365695303 29.671632753673283 
41.80247581147445 29.182956522703094 
41.75275586169044 28.434047343727336 
40.98604639537452 27.931881166619913 
43.676296338864404 27.103192382701522 
42.96889861919215 27.350805007037334 
45.576093807137774 26.82660582855209 
49.40173781164945 26.81683156470744 
49.157407102304106 26.312185288849378 
52.91138485549733 25.5239520964565 
50.779587904907636 25.76380361523558 
55.61405745574786 25.761367750372962 
58.73901505394197 25.14002023718948 
53.13388546964935 28.63137329664999 
58.8005746850834 27.407374128739075 
58.363181354617936 27.10861373149488 
70.52397455957738 26.668730261365422 
40.24756732726386 34.19792564572089 
42.19616164975372 31.744173934952553 
60.45814477093489 29.299565292048108 
38.29933238096734 29.288333302088898 
45.92058959386762 28.48336091758982 
41.26847622219727 28.98393627905532 
41.4594633277577 28.66457242320559 
42.213518487593376 28.477186759827266 
43.60254820550567 28.092732000930035 
40.84676386888574 28.203981343335755 
45.752259277433474 26.491539612060453 
45.46581838349604 26.310467605767805 
46.456512656397 26.871052261619006 
42.8364164846213 27.9856035521441 
44.80679137924485 26.465561246615753 
48.5379844072706 26.390639870926062 
52.114509984049604 26.21742535983133 
46.56358428803746 26.722639815282303 
48.795799060803425 26.21674575680726 
49.78591534666814 25.606214989671187 
52.12453596221664 25.929138317985405 
52.53440013586386 25.21355842052733 
59.37308932073134 25.003178514305013 
46.22801919339389 31.845625393979656 
43.43682434494921 27.754356544067512 
47.831524473325835 28.986660368528465 
39.4194534156263 29.33330779702134 
42.86696069232007 29.386684944840212 
46.023890419272874 29.001575746818794 
44.8384280964341 28.57211606199473 
46.10423052545376 28.892775217631474 
45.105821424443334 28.10871710698533 
51.5649682499768 27.460863759453584 
50.445451177350456 26.982938414749274 
49.565864036148064 27.220611550615736 
74.51702098486982 30.112983137659327 
62.55358174518285 25.357843091711477 
55.355090040146635 25.138534329211666 
80.77729846155373 28.929983848147398 
41.061815690080074 28.54184681932106 
39.34580642985083 29.331127284244893 
41.13417865226406 28.802029629958334 
44.20033417186484 27.757357372313425 
42.21828457272712 28.133465358366916 
42.55333990689105 27.598568458620356 
47.348553509246074 26.559124385185317 
43.899838471372625 27.780379832047224 
43.86187528289024 27.13550845706723 
42.82672901433497 27.46997347272498 
47.368037293922015 28.246277404516853 
43.420207359771766 27.10533664373986 
49.870296122390265 26.4747421292839 
46.14978287025988 26.74968886125631 
54.298379634767926 25.996631524200964 
54.44236837704084 25.788831811080122 
55.17740258053534 25.86731567345823 
54.40013552379942 25.744467600612797 
55.921241473542885 25.699063242037887 
59.77774091917831 24.99394048774831 
61.14621959594332 24.93584718988242 
62.31553139852079 24.49036955069044 
57.44506266315027 27.631950146143023 
53.35259422082765 24.895967893920673 
50.30574692989806 26.3134867302079 
