2 0.0023459890713857182 0.049395443851984334 0.20192627077197875 0.7852771919717494 0.033438539200302965 0.22918276165210288 0.3390365551754584 0.7773985381713875 0.7053381509221002 0.18574016324073572 0.8258400887129977 0.6007728254329143 0.5329193819752649 0.1737345748682637 0.10030638063859892 0.8486585553564154 0.8786405640575724 0.13360278261919006 0.7202933461948794 0.5621222620007102 0.817483254142492 0.37916640723140543 0.15292233190427634 0.2535968529991129 0.014970603884452219 0.5317482849506227 0.13861066130301714 0.716121573853988 0.6225680605676842 0.37568539516441657 0.30596021185659766 0.20357172349859712 0.09621565610328324 0.08492550134475473 0.699186908881753 0.0480198575787808 0.5642083989405545 0.45980353559627357 0.8435316119142486 0.2826266613997731 0.47824696332895167 0.8090645185869167 0.0015183242162908636 0.552530167043686 0.12934617599186726 0.028190351876732203 0.5493701370236095 0.36992896467371483 0.9739359889365569 0.07592724109542937 0.4661579775171371 0.2473931472462953 0.7952015667139865 0.6397907721158371 
2 8.103413561475165E-4 0.05541191566674753 0.12970338680094728 0.48684502680324926 0.09048108535078368 0.2305661719709294 0.33469770614832994 0.5070110661893891 0.6374677218686039 0.18102955500750234 0.7013376673871909 0.5173954750377768 0.6270219676552556 0.36515360919985723 0.16518562484623345 0.8729438182629349 0.8876638745057621 0.20196456718291605 0.6988399137907788 0.574019960206755 0.5224530204575344 0.3598982580042653 0.15984957124943477 0.24659580205956244 0.029467466531148553 0.5500399799730995 0.003418282502880711 0.997561439062505 0.5872463053663847 0.4055359215791145 0.31002390301393784 0.9980755807551708 0.1845769885157313 0.13566564629599895 0.7862742802070166 0.822358421191557 0.9233924906571283 0.4332110514384542 0.6891495234982861 0.8838537024676749 0.3595876916365789 0.3488291787709404 0.0015149030731315125 0.654500479451335 0.19361052097863743 0.027252086233316757 0.5462756741743922 0.3789913945712272 0.4078446077868365 0.48698159572867245 0.21255559857362666 0.13860670781147455 0.8795889561489872 0.36000089946272207 
2 0.018861036301849245 0.05054116566547815 0.19440844930228465 0.4988620551914294 0.0983947146890965 0.23039490293596135 0.33836568532664574 0.5070110661893891 0.6374677218686039 0.18656510505995805 0.8287504050555575 0.01524832223218514 0.599264544222619 0.4558540695982484 0.1949345701797048 0.8497781014564137 0.9332396189077709 0.20196456718291605 0.6988399137907788 0.574019960206755 0.585698666109672 0.3794424080048966 0.15984957124943477 0.24659580205956244 0.031150819900112224 0.5500399799730995 0.0010701605636522435 0.5433869563423062 0.6211309133073498 0.7347516732917838 0.30702306464906387 0.9980755807551708 0.1845769885157313 0.22775255749396534 0.7862742802070166 0.8707417128725614 0.8973569486810657 0.4602370560372755 0.6891495234982861 0.2824010477105148 0.3595876916365789 0.3404153202123799 0.0015149030731315125 0.654500479451335 0.14358667120797045 0.027252086233316757 0.5462756741743922 0.380745702365841 0.4078446077868365 0.20806976974245428 0.4794777943344119 0.24781072895667006 0.9424364038451797 0.3781100509658912 
2 0.0028431136297654537 0.27577637048167525 0.1739104208258348 0.40951376750235763 0.03950337698579891 0.23739318242495588 0.09038313159953675 0.45069423555459776 0.7050440551934606 0.002543826862809906 0.6993962765457076 0.07764314893806622 0.05427701094709353 0.09315289228364351 0.043187839969776334 0.402798446884984 0.9344812795504553 0.430724081227374 0.5765964189424965 0.5852134351043221 0.555269844103691 0.3557277951193403 0.12162316650870961 0.2032078666824736 0.02602493100476691 0.40231402365441493 0.15344873606287135 0.9280109446127798 0.6186145630499026 0.28688249392886045 0.4147633960736902 0.21359088114296879 0.5050458847639225 0.12058590431441732 0.7011367819256935 0.0756661978676931 0.7006171192653458 0.4472324337582082 0.9353040178124097 0.9068120580924716 0.7168608175521697 0.758426616942367 0.002623590230868189 0.6333559223979017 0.23840184743968582 0.026821197303183185 0.055075528872579826 0.4060264633699653 0.16912799872674739 0.1650254172190628 0.34024730617745297 0.9753754430861581 0.7806350612555929 0.3728756992373815 
2 0.0018123627814122718 0.05070184709038772 0.12896457047223456 0.7852771919717494 0.03280916560545813 0.2784025018466046 0.27512109321606837 0.4695825930611491 0.7053381509221002 0.17795754302677738 0.6769181565932865 0.6933265368782204 0.09040276746424841 0.17379473102651952 0.13337688860561278 0.8956811403949809 0.8643928774987101 0.0738571917041686 0.7679097783398572 0.25765314992263066 0.8909392446816214 0.3812690211278315 0.17932716087142367 0.2575912449419382 0.014970603884452219 0.7166735575434229 0.10938221003247468 0.9135841621735917 0.8664910467928897 0.3538307935711841 0.30596021185659766 0.8089258469348504 0.32646321576518555 0.08492550134475473 0.8139956222813218 0.902395996563773 0.5533673738722072 0.42659505160262273 0.4520238789562683 0.319824673981908 0.3365421561606487 0.8191033416348278 0.002691507822009184 0.5518959951997768 0.41544364984897025 0.028582712548558733 0.5493701370236095 0.36992896467371483 0.9739359889365569 0.058757095562670274 0.3329532926951753 0.243093757146158 0.8219896929313165 0.6445199873162037 
2 0.0013893677604141404 0.041391863828098306 0.07807433301673739 0.335065673747338 0.0776213132382719 0.10631671596106806 0.3605966959925294 0.6493533575310579 0.7152074878441437 0.2571020670334709 0.6977873995304211 0.015066560414139517 0.60019356145249 0.08114990879389512 0.319976541415829 0.8319038467678996 0.8402496562418688 0.1795145235323224 0.9300020133693584 0.32656987005380134 0.5819730128137687 0.36327888599117336 0.14648737783071655 0.20340963666907885 0.01787172907071203 0.5761023758436358 0.12836924712663894 0.8933534113022695 0.14417603005040583 0.30447486899082593 0.3017240065744998 0.9352355103236527 0.5044250773828173 0.22820249727488595 0.6937509989526796 0.05457337151582031 0.8920476579755736 0.566189165041314 0.8346892761236534 0.08044372649398984 0.8041507691958804 0.4097157592982264 0.0013350491392881787 0.6227836321025901 0.05493197655239268 0.003713853407114883 0.5507045030139609 0.6768102311898847 0.1296817057659741 0.02686970845625649 0.5066492779794962 0.7941073754451053 0.9961526705829296 0.3855050951992617 
2 6.6801365342266E-4 0.04789799253341391 0.12644594750645427 0.7756605159353374 0.04940422503425117 0.25592384026840526 0.3718246267901197 0.5153616661858423 0.6488959127684372 0.6406001447545959 0.8790740322257862 0.11196846938365301 0.5242288504724133 0.9013743175031383 0.13153705686445502 0.9392973944666281 0.9209333888115446 0.26550664403426893 0.9679818778183507 0.3907761318959474 0.5654584763210029 0.3738172718211275 0.14723301403592473 0.20383686603616116 0.017025211927092308 0.5202205269088584 0.12950744015762958 0.7341403658837262 0.5373393034367849 0.788046150887518 0.4142502494684791 0.9320376313712534 0.10414337139911839 0.2261128684872702 0.8187803848307588 0.0707237765854052 0.5530676473699974 0.5376842040284189 0.8566519042704025 0.17889089082515738 0.3256165616673258 0.8068273473380332 0.0030235208423617667 0.655685357732631 0.47751205647654504 0.016635051235713738 0.5315252520002438 0.6710553744857443 0.13118148658403825 0.03490695554201966 0.11286561520787608 0.2666623784162985 0.8839985260987742 0.635220000384784 
2 0.001920760646210812 0.03326793950573081 0.0811155006468764 0.4027246957399015 0.09850593881859643 0.2379665932993561 0.06402217858089754 0.9028942071196999 0.7053546412105383 0.2768486450114783 0.5059403868260541 0.04660485634522585 0.7243449156779079 0.46087506901590236 0.02685727861141851 0.38438732014999477 0.8721445438102267 0.1501037476133179 0.8908564213541434 0.5744767567494125 0.563192911530423 0.35661239880915624 0.15678094570232695 0.2063566414996997 0.01973403606661282 0.5317917432837415 0.060822706760425754 0.8827987355306937 0.868897190675688 0.3331531965091243 0.4046300083968251 0.19366071342077965 0.5057424406119113 0.0933517212928931 0.6896664406199969 0.7295917874016377 0.56616403287752 0.4363822475077231 0.12221653311526104 0.31772225431231665 0.5659746421392208 0.778231451831195 0.0028240111591582894 0.6227836321025901 0.601044966571556 0.003163214056920249 0.516153120501697 0.4031921761051459 0.2979551431085147 0.6891670382952287 0.32328958285966203 0.280870455688134 0.8751713601041435 0.6737550335996527 
2 0.001920760646210812 0.04982142255270547 0.13020460064860767 0.4027246957399015 0.09850593881859643 0.2379665932993561 0.08213703138217127 0.9093718724715798 0.7054617542817959 0.8407208485131813 0.6916519038347136 0.5905806614650302 0.07108088792462403 0.619654360129594 0.030819931468394367 0.3943024549451464 0.37290411013232083 0.1307067565984763 0.9183661057016469 0.5744767567494125 0.563192911530423 0.35661239880915624 0.15678094570232695 0.20302484845262625 0.015206140429895945 0.5352717570530616 0.1415856101264239 0.9155200486327328 0.8690947292459454 0.33111320865945876 0.4046300083968251 0.3130286756814254 0.5071402359443583 0.01836369358909691 0.6896736247756281 0.7295917874016377 0.56616403287752 0.4357847605312503 0.13843739497280877 0.925105687078172 0.545484117757377 0.7785775032271705 0.002562998378915248 0.6093253916533413 0.601044966571556 0.003163214056920249 0.516153120501697 0.4031921761051459 0.2979551431085147 0.6891670382952287 0.5188304622764601 0.24472106088612247 0.8802148786184323 0.6760962578459009 
2 1.8939690318310696E-5 0.046839945169180296 0.22693268434029668 0.29788373515675587 0.11275888746672734 0.15100944789162946 0.38500475721754257 0.5761103290301623 0.7076065469784619 0.7292796477863253 0.7244863542350056 0.7316371869980136 0.559121647789771 0.42831172073679147 0.2115820240064813 0.9140040861603833 0.9930715012304179 0.23205148389684063 0.7507291045738546 0.28560129442054194 0.31783866323089194 0.36156573089357874 0.1411968032764441 0.20973111562980712 0.046039644260883486 0.5386839905827363 0.11733690535774688 0.9100066093751337 0.30725632334133013 0.3335672537007049 0.3161601716141485 0.10326939559597181 0.8646953177278338 0.1735897934809037 0.7596649920021351 0.28230181678423155 0.08269042111103167 0.5581550999464349 0.731679224090121 0.9751800172841356 0.8531423732794629 0.386755041604285 0.0031334048176383457 0.6688842384569653 0.6142029398059883 0.04173358452454626 0.5907891382040045 0.6720523917405751 0.15451901399822948 0.2142941126542838 0.36045670070912184 0.26942857253785846 0.6380715279047673 0.71747966560906 
2 0.001266686728856034 0.04764405084849861 0.0811155006468764 0.4027246957399015 0.09850593881859643 0.0952421903964178 0.08104806841274736 0.49751288534240845 0.6862716097583489 0.8560000316342257 0.7121577472028214 0.02210835338751641 0.4293917321721571 0.03620239409405379 0.02685727861141851 0.3943024549451464 0.8389262988899072 0.7735790571133164 0.8908564213541434 0.32891073940271903 0.555269844103691 0.3820219388224394 0.15678094570232695 0.2063566414996997 0.01973403606661282 0.5340225091088535 0.060822706760425754 0.9100066093751337 0.04285412691632279 0.3335672537007049 0.2953369126139737 0.3130286756814254 0.5132668261309896 0.25564883246380476 0.6896664406199969 0.7637482305180021 0.5651068617892969 0.4357847605312503 0.12800171042310643 0.9318408022780704 0.918545512575507 0.778231451831195 0.0025325531017768407 0.6227836321025901 0.601044966571556 0.00861002076877263 0.516153120501697 0.4031921761051459 0.22757274333007993 0.4666040720218708 0.34770064966846737 0.7941073754451053 0.8802148786184323 0.6760962578459009 
2 0.002572530795865775 0.046735261068653985 0.07707857693582151 0.39785352260121143 0.08986166743438699 0.23384315364411323 0.0714658354355727 0.44999517575817155 0.7055322162607609 0.8340199002505456 0.618750532055579 0.056228798975291136 0.39247732840101873 0.7981103984561012 0.03849464457987045 0.9529834745118374 0.8402496562418688 0.389947993975101 0.8908564213541434 0.559014957728605 0.5550013041298737 0.3894071402475384 0.15250738320675297 0.20357042956777632 0.01927408943827435 0.36131904569421036 0.4201811520952461 0.7717469828957426 0.9330365849529966 0.38366522734439334 0.3017674059201031 0.20885747662082493 0.5050458847639225 0.10159638930263473 0.702743452701479 0.8014107319849102 0.5623301509711548 0.5573421706641376 0.8798091519864711 0.8119149510705497 0.9331055170683289 0.089655258940541 0.0019290175495558616 0.6227836321025901 0.44104848883436676 0.0254086047069979 0.10743899964997117 0.4110462335876433 0.1468253810979507 0.34373682126283606 0.32837654434882285 0.7941073754451053 0.9683516710435853 0.7724236105444415 
2 0.0026620900574498146 0.04204810185269955 0.0764373891689515 0.4252821915220847 0.08986166743438699 0.2537191836822148 0.0714658354355727 0.44999517575817155 0.7070070655381159 0.7498810712943897 0.618750532055579 0.8724961785920895 0.7462643109052371 0.7188561944283343 0.15018174940272508 0.41558625593982845 0.8402496562418688 0.8605672175831096 0.6385119200382534 0.3284500998051181 0.5822216670148569 0.3894071402475384 0.16075910844269803 0.2032078666824736 0.04895314208658559 0.36131904569421036 0.12030585610245312 0.9255288279204431 0.4913401622473009 0.3835510771635706 0.3017674059201031 0.26434510190283694 0.5052813882412709 0.01568957677912164 0.8302163977056785 0.8327087294582088 0.5623301509711548 0.5573421706641376 0.8812210603408506 0.21152829879713753 0.9227645494404905 0.07456237494961043 0.0029623224315318574 0.6227836321025901 0.6102659873485806 0.0254086047069979 0.1879552839640606 0.33084041282068166 0.13287106144517136 0.34373682126283606 0.32530943782321964 0.7941073754451053 0.9685201614486363 0.6313710141808082 
2 0.001266686728856034 0.04596322218933973 0.44715490461621177 0.397764160968581 0.0765527297037292 0.23047737578893798 0.09038313159953675 0.33696865606716075 0.7142754869973396 0.07104812483567252 0.6992585772015967 0.6912532119400235 0.8323464526251727 0.09313458721561604 0.010292664607743057 0.3900651833780227 0.894022110019527 0.4210261379970279 0.7040140685688069 0.5805503411408348 0.555269844103691 0.3558626926986301 0.16902769571023274 0.2032078666824736 0.11218999114802501 0.3968462307376281 0.012084648431736858 0.8924148115494331 0.2389941324836244 0.36971934379027027 0.3092544313607098 0.4542370127633635 0.49918356559929455 0.1371995702456702 0.6848983743686154 0.3376396295735178 0.6888623783614648 0.440784359499543 0.6472800063467783 0.03162421760420997 0.7168608175521697 0.6199990307751118 0.0014864055251435277 0.6224942482608856 0.6193375705848512 0.019677613641963 0.5514111615343592 0.37751410685444264 0.13725161304524314 0.04370840102315218 0.33080985355572295 0.22147423419505552 0.9909315691005295 0.6719135731548508 
2 0.010414028581191222 0.04525961016420538 0.16284947669966865 0.42972710263702896 0.10329446812385608 0.2330934245489648 0.3887177031459007 0.45729729122034174 0.5439626478739377 0.4784843751712573 0.6902153689293371 0.04184684784223891 0.5648600299089288 0.8628523743265436 0.15722357579618862 0.2689840689567395 0.9048240187345592 0.9587196250042374 0.5194202546250108 0.3338541127514745 0.8963477367093133 0.3451629978352301 0.3675029820755219 0.2968414667468708 0.02884720918538716 0.5157160587920335 0.13492960962633685 0.9985111139939442 0.2001584334074493 0.25138970835607816 0.2859589293006053 0.6507765319410905 0.3270861352432325 0.13514761772879927 0.7898048743714349 0.8783598008064868 0.7773578792623302 0.4316991841780946 0.7766557814443219 0.17752585844677304 0.27882348133339424 0.9311938317559683 0.0026662170513001597 0.5868966948606242 0.6134426907224397 0.036905377056776725 0.5380545242143934 0.5011465605516453 0.11865382174596063 0.19944047364904507 0.33312144889269324 0.989334054511672 0.9784597836657835 0.6360003301223448 
2 0.017244613098784056 0.23044442457082157 0.09085415482584686 0.3132255927292104 0.003731547449412974 0.2360762040443637 0.39325805380838647 0.6919851407624679 0.6293132376186711 0.18466647312920711 0.7917372909757706 0.028482027068689658 0.3513327368230967 0.11756648066172104 0.16170259607441673 0.9173936476960282 0.9892105266395356 0.3337869813396486 0.5646473449649994 0.3074968198256623 0.815150332989278 0.3573448337405037 0.38849566604364555 0.30480092385419216 0.06500519462827194 0.4491654266268617 0.34519577848162564 0.3889942562150279 0.2415523615576588 0.33747719948479143 0.31007629517151536 0.773262672371593 0.12087219746306893 0.1712131250776988 0.7579111122304092 0.10398495260787088 0.9709018645476917 0.27489917568068634 0.3188393102243342 0.2177899546021938 0.9038708121698807 0.16386523383239787 0.003610291832908759 0.624372252271969 0.5241318712169544 0.044033300666216496 0.5405556754858595 0.4197926573874478 0.22601555155807512 0.9791137402344148 0.29041936292214 0.7922807486433111 0.9967229257902586 0.6744745389272206 
2 0.021824916770139417 0.07019827137216215 0.12100424969317083 0.4041609812449341 0.034991562977711534 0.22934109632111627 0.13934013951236893 0.7973276035614911 0.7436361167293175 0.17782868910033353 0.975926744539274 0.06409101817150872 0.10255082870644067 0.28712869292166976 0.5108201684704513 0.9608484071343587 0.9315773071137893 0.9222912063338455 0.2839547348017153 0.5670498992448649 0.8199570014743768 0.33900343584251624 0.40076648957707767 0.2922691153890803 0.26675013211607634 0.5323637866805926 0.3846872162210609 0.9333728667039621 0.8702484846162224 0.2537898614439026 0.43494249017796555 0.5012675919982581 0.9820624087156395 0.1992357213069863 0.5937709737061582 0.10986489471812216 0.5586442212319737 0.916325041107366 0.1792290651068567 0.24466627698949356 0.19364639347750587 0.4687154544150604 6.275966828234881E-4 0.8613933196996157 0.6730294184305337 0.027769355121159092 0.5493678405325428 0.39459965889258997 0.23086938940970914 0.4780409720652845 0.2995059605972325 0.2877674548372415 0.38218497810547486 0.6569654650648443 
2 0.0026173189862725575 0.04996070758406287 0.12970338680094728 0.48684502680324926 0.09013807464869188 0.22197992247729292 0.3214225894357413 0.8124247358008225 0.6385375092944267 0.19026204755189213 0.580379014965472 0.4826199735712105 0.13535456013816088 0.331238949326743 0.1651938034270626 0.7942774914031973 0.8876638745057621 0.20196456718291605 0.7017587823277965 0.5710867832654563 0.5224530204575344 0.3598982580042653 0.14540196158530777 0.24659580205956244 0.01943750561523398 0.5183374064331684 0.008782423074660928 0.8838853721923304 0.4839225444628152 0.4055359215791145 0.30913500755847656 0.9621846246558268 0.1845769885157313 0.1522917037875003 0.7862742802070166 0.31618385282109474 0.5557724378083374 0.5314111037296005 0.6902520526660905 0.8841355411743531 0.5464026368712331 0.5220452490503631 0.0015149030731315125 0.9164642615353409 0.14711024543130358 0.027252086233316757 0.5462756741743922 0.5201032087408952 0.9500112449333108 0.46885045073181864 0.2352062965839694 0.15166287037471443 0.8523978458353663 0.6788355160302054 
