2 0.03650953266172329 0.46054919256731497 0.4030685027652243 0.6571558112220004 0.11150160476316527 0.1589475974013011 0.9682197982208193 0.1396470112137942 0.8242310810660648 0.19261614840887947 0.6196818626266527 0.6279270586895034 0.9174535746324314 0.8910072553627867 0.8866852149763276 0.03995726405452632 0.35344051628321416 0.6476358750672 0.6939090616590691 0.10330372515740605 0.5665082319587293 0.34890063254530634 0.20243061743805693 0.30778733556813015 0.6536144793600082 0.4742073345442085 0.3325286843105988 0.7733929860973687 0.8251545528279133 0.8001185548089986 0.2679593078365311 0.17868387081227893 0.6526061223596906 0.19928668467926358 0.7230749731896663 0.8619915644577198 0.6197868014128116 0.9205171569033782 0.9715033548619614 0.26226510179635376 0.29693638949633805 0.0876061305033577 0.02034479671841039 0.6011339310134123 0.09039223338089059 0.3460867904010563 0.668228307769793 0.25039576319894435 0.1481620073244922 0.4420446564527185 0.2693761929817691 0.13337604322957558 0.06345096251583596 0.6087268342173067 
2 0.1780223458087903 0.5407383542356683 0.46030238406034957 0.22862475695314294 0.012955336913838964 0.5103094663432345 0.09375263077616441 0.8370814017910775 0.7204249970847971 0.3095360631832378 0.9957843163980676 0.9396077011906789 0.8784735028536795 0.9988882833322114 0.8901597701136776 0.14104327936943495 0.35912646746035143 0.6445596615229071 0.7780627867152754 0.9552397011162637 0.18557778537140937 0.34625905809840307 0.26680347985823055 0.3176082179336418 0.04781970509931842 0.22412030388915416 0.47457807810812885 0.8358084921696646 0.5530595086074149 0.8204071568270861 0.34777842417361404 0.20116490683875426 0.6385540643488338 0.1316069033986626 0.59279745892853 0.7771938809306211 0.5629331400995962 0.7473308689091746 0.5715064322713757 0.05405906104103969 0.999072972066247 0.2076274802094935 0.0014140050881585652 0.18926667314079207 0.7878985473978457 5.408688758690439E-4 0.44038254858137454 0.5947646895644446 0.6827384437628604 0.6648404028864883 0.02455603339972788 0.7205935742993245 0.040560513118770194 0.19453326117417824 
2 0.14711829829704912 0.4825819706718748 0.4619569101108282 0.5495682986758038 0.033989685911878 0.16355182643201885 0.16906313900775866 0.9190358205611786 0.0337504447062657 0.3194484208821363 0.5314329684504444 0.9438888510491613 0.8168438094211924 0.44822232673710716 0.9886990340126999 0.6849449144466991 0.324314708961974 0.32719054690751714 0.8260436680031176 0.8743298466477043 0.7219767822374089 0.34720528301147385 0.23648273745332854 0.3013572652369922 0.07532456825244682 0.5248441355962957 0.5211911601361322 0.6059643417652157 0.5485713367512441 0.4006085206327661 0.6105253027996552 0.060652965140344996 0.6472149970157435 0.20224977732618502 0.7873446441519507 0.7974035783926543 0.5510416670840761 0.5328406229581006 0.8620319959067344 0.0668949679659554 0.08667224502788723 0.23443278333670742 0.11681626485000872 0.2662183693623392 0.040033766833687756 0.26101069477630723 0.5262200239497602 0.11903717250518075 0.7057102221475553 0.3840936744036393 0.0069381733086975594 0.44877125933156925 0.05581833333699418 0.0010562260793965175 
2 0.026125517151058267 0.13004989383843532 0.7024643693333369 0.01282079492104049 0.11782760503910958 0.35561451687339163 0.15057604975834077 0.031103890231158907 0.6289048616823734 0.1682348839008044 0.5609081721444307 0.22082416818658582 0.9819776590940521 0.37161936485582076 0.9025481173800202 0.8101723798894775 0.5076032757891675 0.38255142082802335 0.822601099019976 0.8570475683293166 0.5852571430640203 0.3389484852946003 0.24509940119373086 0.30139921291886745 0.06153377760499089 0.5355044410321199 0.6194584271684213 0.8392100235979054 0.9371956429893427 0.8532911112417261 0.33328735520638697 0.06030825483479842 0.6460313747471855 0.19570837041331052 0.2941110728476857 0.8874349613199913 0.5874152790010798 0.8132021444272174 0.8344791716635698 0.9156593616596084 0.850243235232826 0.23965577629684606 0.001543772169533259 0.8540204535384661 0.01108197618012828 0.3021566796095534 0.5299175232335455 0.5131362259629246 0.05943789808204469 0.4302065175581599 0.29378537456388104 0.5894847032277031 0.21064873623535743 0.09758005405983813 
2 0.1177709429631585 0.6405032161095454 0.4594703036630718 0.741061788526886 0.029385910147650518 0.16355182643201885 0.49584140359663265 0.9190358205611786 0.07179074698361126 0.3137749857950939 0.879734750038859 0.8935226454005994 0.8677498544307292 0.9747313943091009 0.9902098559945977 0.7154949831734096 0.324314708961974 0.8619120188026103 0.8167257923816047 0.8743298466477043 0.7163822399261197 0.34720528301147385 0.23679398888826095 0.2858353539621599 0.07532456825244682 0.4836256176906344 0.05650058676733305 0.6021243364821481 0.5470510806273311 0.6318140998871681 0.6793975105230535 0.04773985768948644 0.6470210338807189 0.9993071200638937 0.7854633815312383 0.7738092961250669 0.554342707786183 0.5328406229581006 0.6379099477513037 0.1646294560005656 0.11213327782362756 0.12441718231555468 0.11681626485000872 0.25678597855189444 0.9669854230699468 0.26101069477630723 0.6269354577883107 0.7796078716127994 0.6888230302372507 0.16034884201754523 0.24051428116111812 0.8266233479747208 0.03378882613540076 0.19230645419144093 
2 0.17187830060757292 0.0910488239430278 0.552977311015083 0.8222939318385392 0.024991526502266617 0.5712358339933037 0.5624111465729535 2.288375980830093E-4 0.723332413174946 0.18755441982791463 0.8850629254073229 0.7163281787011664 0.9136238580394983 0.9960912641795431 0.46852182503460665 0.3494856282870733 0.37161387495819764 0.837655229717998 0.8733865223254484 0.7199333384401965 0.08397548598870577 0.37103593833043813 0.2667042170520714 0.3090805540556842 0.3197733350106295 0.06247511710264353 0.471199915725134 0.7926879753017161 0.9781718372528234 0.4847010111282541 0.0061217208024457875 0.4552109594715672 0.6431630660083019 0.6971462204256119 0.4780294132052065 0.71649763629225 0.4901627869144458 0.7386991292052958 0.9762586648644795 0.9630679758631685 0.15243925422701604 0.05703440568199286 0.08756429529218068 0.5950504584071864 0.09279811357329262 0.03815352125531757 0.5732461867264385 0.6176719670561662 0.22303326854626515 0.5867555627911296 0.2940966516616877 0.9734637541607387 0.38789677371156733 0.34157886966958373 
2 0.1846931738238282 0.332224234793072 0.5062460515691256 0.9334027265824076 0.34152149012312955 0.6046735465143781 0.8473066273926642 0.751064282928327 0.6824040378770526 0.46287185522157337 0.5978336824712316 0.8396115676984681 0.19319057935722034 0.9189039518571215 0.6719193736608428 0.0348835024861428 0.9239479694398642 0.9799844967564157 0.8852881230653804 0.7998504839700884 0.2860543515561228 0.3542664449547752 0.24594816082621515 0.2798994764371556 0.061043726334302245 0.21179631363015528 0.3959006486569495 0.5264957949163864 0.7979391235296323 0.5722886041741332 0.6969413175488822 0.04191740614862268 0.6397282575707117 0.17497074758155762 0.02809129659002508 0.7804175383187024 0.515306844088499 0.7184134460779946 0.6685414262441912 0.04567040830927561 0.003951410679832415 0.21393866885271007 0.4123417692133947 0.1669676051495116 0.14555624477760817 0.33004881030430233 0.6452394301300709 0.14432250916268552 0.7929673906983832 0.6648423919720124 0.6068989373066845 0.8311266840952699 0.08246660373114786 0.5575192470347115 
2 0.13363899787902406 0.5037202327965121 0.531391171814319 0.6399298800266314 0.024991526502266617 0.5203391875856043 0.922703512233203 0.12605315425400998 0.005691896598172097 0.31758725008184885 0.42901498096793855 0.9261295461555249 0.873191318422371 0.8331009319536258 0.9768381539466672 0.4160170693430786 0.2902742928388948 0.8594380787161197 0.9748539421172097 0.8461874104793234 0.714942419484831 0.35607507021075324 0.2667042170520714 0.2896392388104294 0.24180911650039685 0.06375533550875292 0.8178433789370936 0.7856601588188387 0.8072444759303956 0.9695600234869404 0.8013527175725537 0.5675886192483501 0.6582378589744248 0.23881135130048609 0.5570925372271428 0.16445447526087076 0.49158570197759455 0.7184286192463187 0.9249278858163623 0.9650575195952562 0.0615858137915338 0.237835121561141 0.13095896968117937 0.6746889912486472 0.14153360695757475 0.036247478830391276 0.4944698452112297 0.618353299580036 0.29591950920834953 0.6428034478641939 0.2894193854058787 0.9560722063518202 0.38737776313541494 0.7159247241943495 
2 0.022374954235218902 0.4572782482428751 0.2888790604205006 0.3213404493584152 0.09569591132777294 0.5013666906665467 0.9704406323894581 0.9360571876231358 0.6986964779271903 0.6327799213909264 0.39174863074265504 0.6409609720787923 0.1851718564379075 0.9269012774786758 0.8528550060507152 0.7350454280367196 0.3350257260750898 0.9385393665128225 0.9473760592242607 0.9106136267739744 0.23816275276710813 0.3900737484676649 0.26769951100600364 0.31693445201473175 0.240309670103101 0.05053640727121922 0.4953964205349891 0.7156421857511276 0.8127882750412427 0.6986971962728725 0.15089980420316912 0.08544203348541757 0.6266659242187985 0.2585310947951025 0.5128860445800357 0.9672925626043104 0.6211646712285597 0.5705502551370802 0.7047242073666685 0.7118883512412425 0.5800100286917917 0.10987557811654046 0.003612737968138574 0.5532216126873747 0.06733614718477293 0.04184448018058118 0.5087444565004279 0.6388708135377492 0.19592037623660086 0.6404154483154845 0.45433153330138526 0.5740356736776122 0.2920129722541086 0.15559993611620876 
2 0.0024355749316734843 0.304901147945748 0.3053300487762044 0.7028102216814309 0.008722462007038079 0.5333322269566039 0.4727409247242159 0.9478721690049668 0.6519061339132168 0.5879925581557339 0.2917676899333609 0.9403135144230672 0.8475733261583918 0.9600930370600025 0.9082675007697556 0.7342005554401935 0.3282328554403762 0.6588378294558529 0.7979545024012996 0.97094447493945 0.16641496051067378 0.3469654943426095 0.23850941746784143 0.26814640876918105 0.23882654056096325 0.046196981317360886 0.2130362151893823 0.75307340691899 0.6978541464545449 0.7976169348053297 0.015509776117227259 0.058092671725233636 0.8245836031478078 0.9136943678457944 0.7818912286146735 0.781309829195805 0.40968061851967863 0.7409720397747279 0.9775091329104282 0.4376815561072487 0.6954562534307633 0.24036773782234036 0.015524877783369643 0.2819003436270554 0.032844155292497096 0.26546058220324525 0.8223902769527636 0.7356731154355747 0.17578947710254508 0.7678312424413267 0.5451767561421637 0.7073959919080246 0.866871690788482 0.08079309060500077 
