53.60627597755647 31.37251103412524 
44.914590794108555 28.471797889385467 
56.43175851077883 31.230184533491233 
56.8758110920747 26.86274756081605 
66.20199707378356 33.571317212183814 
56.62944868469655 28.082148912503865 
59.40200219963733 31.117270719545413 
65.56416579555334 30.754834216188012 
74.50819199032642 36.09126057666448 
62.25571421201758 30.802834920062352 
58.005208352613224 28.969459040227097 
56.25724400281641 26.302831553729526 
55.739128339041926 27.656485485174276 
68.03601072778159 30.67173278433034 
57.203400954881694 26.91924075451796 
71.65439175212552 35.24402861341256 
75.94402747639012 32.230946534918566 
50.09392304506785 25.65222932658989 
79.21199950870161 34.540172858802634 
53.572084184294155 25.236987696627466 
76.99813692084987 34.695236851081106 
56.109838076322575 24.341194611709746 
71.94658065637871 24.870857084757784 
74.59551104900314 25.288506662818417 
39.05484495896538 29.844891347355485 
40.75714101723443 29.791814313632074 
39.706311406327565 29.698410122400293 
41.63409400067338 28.67197568184057 
47.40774045714161 26.344531062641302 
51.33107628109149 29.454766956824727 
42.592177666967984 27.51729619274024 
45.345928534399214 27.395029667081282 
45.99507965853756 27.034418467136646 
45.09749515368535 26.70875483213741 
45.85671852023684 26.617383751908022 
43.298914290474116 27.911151454289136 
46.39046046797391 26.806200941115616 
46.59702669713651 26.28904038790794 
56.88311552241718 27.207398171881945 
48.700223333739245 26.357921637621683 
47.04333472785761 26.045900064336415 
48.71653777778634 26.31212365102294 
49.42239323821636 25.98424206172926 
46.06580626715562 27.408592688620324 
51.82590237226879 26.085448928318392 
53.137561712349594 25.245862783551374 
47.85329114299792 26.256508576914957 
51.53575964564943 25.739943811545253 
53.93537198475185 25.30909629653698 
57.090530944217264 25.5064922686763 
54.221483471581244 26.01897756377966 
61.884493969709716 29.361151884798677 
61.991305769934414 27.82547767980638 
76.36488827846216 25.501531817139423 
43.54903711640086 37.22975114710812 
37.267604280071424 32.53214874140334 
38.83516152417446 29.5587205521423 
40.5153701811231 29.994097180303395 
42.37468178297906 32.13952429216284 
46.20144424037189 27.110485529619055 
44.86515230531932 27.689526590073203 
45.717622721434125 26.86601431493243 
41.58675319283647 28.555142905737924 
47.18238410196053 26.535209860780956 
48.11436786672154 26.400710685519176 
51.19420818920361 25.599003368970436 
47.49873700178476 26.593271721084708 
47.82658249589637 27.302770339699055 
54.571871816308615 24.874611723794946 
49.51411755096823 26.740357702757994 
55.08308560491164 24.877312317386462 
64.32108680058148 24.390134395487312 
74.5033624811181 24.439267706426527 
83.68222274372846 24.555020975623897 
68.70780395726388 28.42876810109517 
60.847221745669685 32.61611133817765 
47.459639742804754 29.249519060993542 
64.5350286772541 32.26274365935803 
46.25747717825485 28.184252985450406 
54.19216265676416 27.24283459302271 
64.70666268350277 31.582115778221635 
63.0859246367438 25.533564814437984 
51.090477207071274 28.674009185194482 
59.13158832525611 32.22637718454955 
51.99750843564901 28.905738283402926 
55.73728031443143 35.64786518536937 
56.98394550737853 30.654102723793287 
51.59171554582026 28.633593216772155 
42.059368136895245 31.02502253591955 
45.055825447999915 28.27222318348076 
45.175411383786404 28.079717061878263 
43.50177703667881 28.988086315116256 
45.38642357210736 27.400326445084726 
50.81343579722751 28.09949746065774 
78.09149388371661 37.188410448752286 
58.98776266308289 29.58730062219436 
53.04808106579666 25.71105759610546 
62.13285224536015 29.096673396043148 
54.835398239936566 27.37796888272359 
57.897949408912446 26.59977664776359 
51.312271423683036 25.35472875452749 
55.86590198742724 26.408607538946473 
51.36609143610174 25.950241939188253 
55.702766095473045 25.634686089442535 
61.13646637549063 25.363516900639954 
67.6607050698826 25.567728174666385 
71.18565127812207 25.72336772406165 
39.65408181765095 33.129976137867025 
41.69871310273808 31.515553010902227 
40.039851748168026 29.849374167925802 
41.062464976605185 29.301454158481597 
41.451058321676406 29.620966718462817 
40.979259876662 29.595803605424898 
38.47326476713179 31.57128883592457 
43.994887574685215 29.745354433235057 
45.43897337240602 30.17627395898898 
46.67462675181426 29.10323214411584 
47.264036951364815 27.478753024082156 
49.95138639426502 25.8173986165357 
47.97216433595621 26.213429190542794 
45.8257128942133 26.661754959200408 
47.7332034123999 26.638507779867677 
52.4332004277777 25.535522879352843 
55.57734487233453 25.38737899995831 
49.52146311115459 26.493673720173838 
60.225361802479114 26.45148127960553 
54.41623260943243 25.71631220467966 
80.61573138378546 25.37440158649768 
46.61024109166102 33.75189740889084 
67.62120805790097 38.053532775779686 
44.314149564896745 30.792098939158308 
57.80444360454344 31.845438748611283 
54.67433020457993 28.1074775926265 
51.265630081240666 30.1058374516226 
52.5440811156934 28.315406520602934 
57.13482684601012 27.610894291891558 
49.90037955177671 26.20553416299281 
77.6538023569544 33.395796297729206 
73.02187373725423 37.06874613003097 
47.64600970551484 26.48754428645945 
62.386548285200135 25.49915936827131 
41.99355897902903 28.110345067862582 
50.45449782542745 25.92202963105418 
50.00345842823792 25.85426336816688 
54.12963759424203 26.076249980226937 
54.12487764863611 25.301703837589088 
75.14707598929309 24.31729948829192 
84.43071002072963 24.120721439711776 
62.56740052144163 24.75765136491978 
53.14983296211744 38.109866213393474 
57.33635613338522 25.083213776911407 
52.46175737864394 25.294993380229275 
