2 0.004738294025815165 0.28826882958220235 0.5340179936649966 0.8905641850890946 0.02680461501664578 0.7581109989974346 0.5201067326004383 0.7572215585405411 0.3871491505515121 0.9080172836676174 0.4020240638724171 0.9716213372162651 0.399302351422627 0.830558574948132 0.9312449984149676 0.9168252903107414 0.5298161791831714 0.3422004332490111 0.15720640632747565 0.5905993261391538 0.7647369778355286 0.3436458729851216 0.1065599113486278 0.18701280570381906 0.08223857663204023 0.7171273944593404 0.37755663151954105 0.6488866633182061 0.1113251701990147 0.48940450937478897 0.6505910024104529 0.8807723927818909 0.9071628285766803 0.7826420659070354 0.9319899964609866 0.8167489256561398 0.5725798484081062 0.030929468146490557 0.3032513012121383 0.4530935420300682 0.07763705053427383 0.41066973504305265 0.007716946318570441 0.6278875681945331 0.6232824797559198 0.016930455826526754 0.7279241493665205 0.44653690109668615 0.008618868951677183 0.4525341323940455 0.9951203005340351 0.7894657022064173 0.5560757843450314 0.23629315714794003 
2 0.001914709851641928 0.18729128729191774 0.30334534369558097 0.6507860432840193 0.006726822580161287 0.5180792644745994 0.3184738967530912 0.6248043002294114 0.3898290677785723 0.8110044954968718 0.3837863560722795 0.0771917052899202 0.4757968133580127 0.6695466452262973 0.8658663598387669 0.8388977811714609 0.48864437526557175 0.34196964519339634 0.1691382526518596 0.5632341429810801 0.35567067673261715 0.34699527777791844 0.1478590715201976 0.2167798501318608 0.7105941675621688 0.8905722012935419 0.5090769974718254 0.5804208325696549 0.3391137492041538 0.5890356809751487 0.7889405436452548 0.9213265180758282 0.8325882858682696 0.46168515870174975 0.7825086588050179 0.9727169331332776 0.5316329108434006 0.7545719007648696 0.3142132655292725 0.491110555220145 0.13976205562510285 0.7431320352729284 0.008506576971697342 0.6991734388119102 0.5555236736942308 0.32823216619512563 0.0791285551727818 0.5615273726234868 0.7896731193833647 0.5981781884243415 0.5153080625204371 0.7345062438592936 0.4257550290926021 0.29795587931398987 
2 0.0015176377773753616 0.4768313353019499 0.29344981951441307 0.7557849001275775 0.06880810738471257 0.7440090795892824 0.4563344759162935 0.006722257328287757 0.5009722458042953 0.7523097379591608 0.40231192527332055 0.18084502263800967 0.7149871603067414 0.5975068353255278 0.6076196074756903 0.7711855763057305 0.5154573436121006 0.3845543582189686 0.1503007503292303 0.45926671380745343 0.35661885877467536 0.3363270733922766 0.12306141445570408 0.18840647695558183 0.014692758413294094 0.9145235454920366 0.8809080063518128 0.5839687172590949 0.44897247546858277 0.5928009204394389 0.7600524060674413 0.9036734726928487 0.8237297788031603 0.8146512141810344 0.7515133176482287 0.08092908119255143 0.4646592254227117 0.8373266464181424 0.327179725017713 0.44019733202314015 0.20597041949796463 0.7515510173134216 0.006914624570100895 0.35031103383082224 0.6127341180335891 0.03207412157246781 0.9177703700363907 0.5638429226024825 0.81171496014666 0.09705611373769257 0.4256644399871269 0.7468201723053971 0.9721814831971414 0.265346528785218 
2 0.003076849464993421 0.4768313353019499 0.29344981951441307 0.9247664883055047 0.07278157905576432 0.7440090795892824 0.4563344759162935 0.043674595399754226 0.5009722458042953 0.7480290563335557 0.40231192527332055 0.18084502263800967 0.7149871603067414 0.9447759518679509 0.6076196074756903 0.8306412768436363 0.5154573436121006 0.3820024618501642 0.5550727989004484 0.4573340735181321 0.35661885877467536 0.3361302906534374 0.12306141445570408 0.1900847124840702 0.014692758413294094 0.9145235454920366 0.3482574005562761 0.5839687172590949 0.44897247546858277 0.661344311314344 0.7974374826914533 0.9058705691770034 0.7877928731611998 0.8146512141810344 0.7476219024715296 0.14720151101663165 0.4646592254227117 0.8373266464181424 0.32373906516670503 0.46999359831330473 0.011362555354434326 0.7515510173134216 0.006914624570100895 0.6405848759280174 0.6127341180335891 0.046751458251779315 0.9177703700363907 0.5638429226024825 0.08394188894700144 0.11951366245040307 0.7914204315862635 0.9551178817237835 0.9240330099112833 0.265346528785218 
2 0.004973299443805232 0.05014799590868567 0.25349223336780624 0.7690272136767754 0.017068074481754708 0.5304457082507424 0.23946059504750972 0.09473764953101538 0.5078457859481413 0.7920786959458186 0.10996683314025554 0.7170273375542563 0.8323372801883447 0.8721036349343009 0.7195409145108069 0.8342992377823292 0.5081699066528043 0.3190605927947901 0.6075983066160269 0.7306689786110551 0.7603561154208731 0.3355860204209281 0.15239756307815996 0.18810300390200269 0.011245140094847197 0.9152431141585436 0.5907424186712387 0.5844010339140323 0.8294576606319334 0.5918196757741475 0.7751424662406836 0.6511061940158404 0.7037126013680314 0.12260331368447877 0.8590168908230938 0.8993938660994071 0.5176093478407028 0.14083665556775038 0.23809648800140884 0.5615698085020787 0.004163438078490116 0.6421347452527977 0.0011708123809745358 0.32339081015659255 0.5182495246777495 0.010006783907621027 0.7845862625555714 0.5370217941556127 0.2157558303291387 0.6874714898931621 0.38712221308096195 0.6543086967114524 0.6198838901697132 0.20556595428171226 
2 0.004973299443805232 0.20527560005841217 0.21611302192031745 0.7850984797604159 0.0328977992068556 0.5308023100222551 0.23946059504750972 0.11134175842779004 0.5008767014079544 0.7920786959458186 0.10996683314025554 0.730064690648861 0.8796404172474819 0.9999825999017956 0.7195409145108069 0.8197007402534409 0.530468828711937 0.34500121921655674 0.11148829570632188 0.7144501599173082 0.7387071570237507 0.3343651379179935 0.1478647096421616 0.1869732242982358 0.009075801283891516 0.9152431141585436 0.5907424186712387 0.6603024660963451 0.8510250535372729 0.5917573380046993 0.7751424662406836 0.6791834744498453 0.7037126013680314 0.0751481012687682 0.8609831787880602 0.47015710661206234 0.5161168617010388 0.08391410607971375 0.23491335909553362 0.5615698085020787 0.004139524836278133 0.6270456590672249 0.0025154347420627172 0.3295870843097807 0.814595143128842 0.010040912816422581 0.7774575109166593 0.5182040446749633 0.193303384991235 0.7013897842425442 0.4056204123285059 0.6543086967114524 0.6117586795522023 0.21806168119296498 
2 0.006503681824653893 0.016475123171993122 0.17784912661791596 0.7690272136767754 0.07359661466434693 0.5127566129459972 0.23946059504750972 0.08190692561496776 0.5013925847566445 0.2807330442246921 0.3105243389565557 0.11025320758761548 0.4702671068516935 0.8478167767164274 0.7195400644437872 0.8180191858860348 0.5279599663515551 0.40023828049688515 0.6088778486164225 0.7310505634739425 0.44554879196586394 0.3357312903644477 0.1522719599044665 0.18703190956404864 0.01124216503782483 0.9494094132132354 0.7759773107542522 0.5849408414990248 0.8245855565734186 0.5354214200486439 0.7760296598569772 0.6511061940158404 0.7028889866926433 0.5383838152377455 0.8590168908230938 0.47015710661206234 0.49939348197807476 0.167629778971519 0.23809648800140884 0.5615698085020787 0.2696396001001778 0.7288528498225715 0.0011219415697400316 0.6481406897473274 0.814595143128842 0.00934390467086884 0.7845862625555714 0.5151877622423592 0.193303384991235 0.5036176448374143 0.4673311149242954 0.6500941924143201 0.9625145480444758 0.21806168119296498 
2 0.015328684681136554 0.08046615087196782 0.17622545389994748 0.9435851989404701 0.011072853706537296 0.7570040716406002 0.23323334405892593 0.03414341187524559 0.37654166021996754 0.42812709905400076 0.3085025625614164 0.697144290344094 0.3089079658445644 0.9548182221870056 0.6506022598357973 0.831015074527924 0.5099059703839754 0.3999072008326189 0.6504096762249085 0.5312877167604273 0.757367956715604 0.34635883678006857 0.19110547114881513 0.22037621170493632 0.0029746006243985424 0.8875233892736601 0.1471286625101531 0.5849450345207924 0.6137890010924117 0.6675662057468505 0.7700461677470318 0.7120818258405509 0.18848545132356304 0.13840429595039336 0.9797746196542065 0.9338002247588931 0.5150304790114472 0.8197543349965524 0.315976060534107 0.5596557389304991 0.007791774274890741 0.7027418588461821 0.008010436821337508 0.3917917979973495 0.45355734092135985 0.053532924143954566 0.7344356941151027 0.5447730257891227 0.09727543795601434 0.050294162899987616 0.5343072724461901 0.32845642181883955 0.9374033747033729 0.2366302642767577 
2 0.004973299443805232 0.19990913774485386 0.21611302192031745 0.7690272136767754 0.03179318018801572 0.5304457082507424 0.23946059504750972 0.09473764953101538 0.5008767014079544 0.7920786959458186 0.10996683314025554 0.730064690648861 0.8323372801883447 0.8721036349343009 0.7195409145108069 0.8197007402534409 0.5402254398099388 0.3443117715202682 0.6088778486164225 0.7262222635354647 0.43286538970056393 0.33575606862040336 0.15239756307815996 0.18810300390200269 0.011245140094847197 0.9152431141585436 0.5907424186712387 0.5844010339140323 0.8386948972494738 0.5918196757741475 0.7751424662406836 0.6511061940158404 0.7037126013680314 0.12260331368447877 0.8590168908230938 0.47015710661206234 0.5166427276396695 0.08391410607971375 0.23809648800140884 0.5615698085020787 0.004163438078490116 0.6372147461881148 0.0011384659496717462 0.33144845213810675 0.814595143128842 0.010040912816422581 0.7845862625555714 0.5182040446749633 0.193303384991235 0.6922617684485961 0.38712221308096195 0.6543086967114524 0.6117586795522023 0.21806168119296498 
2 0.004972753748582446 0.20316006503791686 0.21611302192031745 0.7690272136767754 0.03179318018801572 0.39430135532969207 0.23946059504750972 0.09473764953101538 0.5008767014079544 0.7904844920784003 0.10873050939734474 0.730064690648861 0.8323372801883447 0.8728042371168993 0.7195409145108069 0.8197007402534409 0.5466244784231492 0.3443117715202682 0.6088778486164225 0.7262222635354647 0.45294217144105986 0.3358587056228954 0.1522719599044665 0.18810300390200269 0.011245140094847197 0.9152431141585436 0.5907424186712387 0.5831982291891087 0.8386948972494738 0.5918196757741475 0.7751424662406836 0.6511061940158404 0.7143249174833931 0.12260331368447877 0.8590168908230938 0.47015710661206234 0.5166427276396695 0.08391410607971375 0.23809648800140884 0.5615698085020787 0.004163438078490116 0.6372147461881148 0.0011384659496717462 0.3299182490517995 0.814595143128842 0.010040912816422581 0.7845862625555714 0.5182040446749633 0.193303384991235 0.6922617684485961 0.38712221308096195 0.6543086967114524 0.6117586795522023 0.21806168119296498 
