37.988509599028035 31.065712220913152 
39.12253020835895 30.279985054606655 
38.01322464250898 29.79269863145305 
38.92464695647569 30.547397641206675 
38.63596885005417 29.59409561728381 
39.24260574555939 29.63034540425807 
39.493698181399004 29.08500491267346 
39.62554382067037 28.929920662066152 
40.028732717764605 28.537083806186907 
39.68887272393455 28.169892237364877 
41.31569062039576 28.01659231640268 
43.09147062348441 28.394105722104324 
44.34826085241181 27.23466294415458 
41.37725339280304 27.435826903573837 
43.45317079724914 26.72763032964887 
43.802698981394386 26.75781004529252 
42.9510376891257 26.92415119945513 
43.94052821586256 26.46822065164266 
44.88732781944221 26.884423268447712 
44.76615704468049 26.90452412567158 
44.61479337695431 26.1901312767663 
47.57254802495807 26.63795181428868 
45.68673895347128 25.19738999233024 
45.81137497814337 26.47455692380558 
48.93575368419668 25.064740249978335 
48.79402491171845 25.5598339653294 
50.26134943103223 24.811510167862366 
49.19430477642116 25.73108860272898 
51.48500698986763 24.299717690532038 
58.00578978224127 28.489395877184506 
57.58015869971821 24.313277783248015 
60.20142349384874 24.81181324719862 
81.83494306243276 29.258565232693645 
37.6606718530409 32.1968217769321 
42.10875989871943 31.330332240253217 
42.18169888598533 31.614469414983514 
41.10835473116286 29.09966147037424 
41.526818898691765 29.191937360058496 
43.6890618237741 29.27830402160973 
42.81110570497106 29.395668614384505 
44.238176897638546 27.897221981479838 
42.523029566959316 28.44847561842128 
45.60432636253853 27.089552936472977 
42.1542757973904 28.733616517427155 
44.940177196123884 27.825022113410338 
44.883246708458174 27.828959546194465 
45.216317147262615 28.94117756341325 
44.611081600533765 28.205784227199388 
44.67665499481457 27.947458172912192 
49.75708956633318 27.117158847117608 
47.024814177007045 25.77150364054433 
48.56413449542848 26.500405140337772 
50.52416594200257 24.852546168449564 
51.542979953632525 24.78512277225925 
56.649131749029195 28.07952647688959 
58.572611423413 25.150886859896882 
55.14351471325874 26.3530264325111 
60.194090857015574 24.205144713040752 
62.93616660562073 24.104883404170735 
63.4574440995397 24.19627391809543 
71.81697997196227 23.872036431645824 
38.115557343563886 30.609241157045375 
38.99464023784525 30.05759352844574 
41.788992417572324 29.76982646755981 
40.30695024989706 28.34937407988279 
40.3092385102482 28.335702599990782 
40.556158644396305 28.332137529600367 
46.314136983890045 27.43297631522932 
42.448436926552375 27.41547358302383 
43.16147213388726 27.496347755133232 
47.56003159607772 25.945634652719427 
43.055485366438845 27.85965702132041 
44.31770618569086 27.322693980450445 
42.80729581654214 27.594528500972828 
47.70009178714635 26.5291774275399 
45.434795059302026 26.941091644583977 
47.59718916355861 26.187386130311374 
47.826380597245446 25.45007804184892 
50.866737723624375 24.740587073604182 
47.15210622451817 26.452446900442485 
49.6077973355001 24.83490680701461 
50.69137197103633 24.0612915343817 
53.873355061647814 24.863484743976898 
57.896933346316644 24.43834699293959 
58.15073860279901 24.69968103223272 
76.34166759990167 24.24160887193926 
38.19380142988981 30.378886281828304 
38.272304434602304 30.273305069874567 
39.59142705448322 29.344264779286085 
42.934530767939144 28.637084596883827 
40.365047535128134 28.42655807801916 
44.09670350385954 28.87361689979971 
41.09151218078911 27.43276231371552 
43.73871936713731 26.841367560961537 
44.1054633953009 26.856309132991584 
40.55510253098085 28.204720978258653 
46.69253611472853 29.982773166249743 
41.34929320035086 27.717795284540273 
46.710153663842604 25.882388722324453 
47.197212395761824 25.74748804706464 
48.290669406204785 25.94072844988433 
46.72537542450507 25.822714095365058 
53.84529075618999 24.99652262784369 
55.25538537845481 25.45858824726264 
74.2506439052528 24.56146795238219 
44.468825463880535 36.583890293243385 
42.934166245186326 32.02612406761312 
43.487640635087075 27.310520523540827 
44.189437243128054 29.73783437173477 
48.529848955116826 26.326773028804137 
42.48149542033518 27.04560577449236 
44.44098728083316 28.051784423271716 
48.48193955982338 26.88728524998876 
43.447745201800416 27.387132060346662 
44.73905611636648 27.335610581023012 
43.446139558302846 27.34825018870275 
44.65563173706485 27.492523234454204 
43.13554726968228 27.22716544623563 
45.093983660209815 26.636556725348996 
47.40922691483194 26.75669856469468 
46.85080540456015 25.626604339268084 
47.94673367836512 26.335176707789305 
47.43307250315354 27.071132767615858 
47.55934721307122 25.96171429855258 
46.420955531658194 26.872610450625547 
53.291637294951535 26.05910692583628 
48.385599335773875 25.6990636549773 
55.85716206176938 25.063494712442 
42.51939543833886 55.107110077687295 
41.17182793960448 32.69310125898977 
43.55660272347184 31.799197988263263 
42.458625315212046 29.50659268846319 
43.464086496464844 29.47244557889833 
44.03706957218452 28.10306667907263 
44.457659616399006 31.65886412533091 
45.81832449119166 26.53182979815925 
41.22321725077994 27.997757943962725 
42.60289060391516 27.635742853826752 
41.613394376363075 27.74540406520272 
44.7075691644115 26.941593818726325 
45.57571562359545 26.56957755175904 
44.145238587823975 28.650101667094884 
49.14293618181486 25.726321722746953 
51.561345553332885 25.216810603808323 
53.502062144702684 25.82068992541629 
66.55328834505418 24.83847190664865 
65.18361033500302 27.754296202232 
56.78889896569129 25.74378123175487 
53.14236980426156 25.00282403844419 
50.07737063515743 25.449898339996707 
51.53358710226987 27.435805376283586 
48.46014821612153 25.98293361947373 
