2 0.0010447779027699087 0.558273561622792 0.8979247357357079 0.5805989415652256 0.03047874795357524 0.5967905675740651 0.16410038269092725 0.8537490939859921 0.043854043195122025 0.319293218260922 0.04763725458467502 0.2787843930301577 0.9821589037595273 0.8019139824472349 0.559459761232204 0.2197925347455641 0.4351087795151246 0.9837994155527034 0.09770948062474849 0.27145318529160295 0.18855678293992512 0.3551939291953643 0.3058465093851046 0.3649191907963289 0.009555182603272913 0.2314001431020995 0.11196626345225957 0.5717461252540266 0.06644058619773835 0.44980587853472354 0.5894769257352552 0.44558812885407767 0.2876789776173355 0.793723067294314 0.15496458222173137 0.7344406399375271 0.43866129235458895 0.9191202625033944 0.9267095074030365 0.0354407711358242 0.6852969515562165 0.26667955800277227 0.0023144315270168417 0.4898702494133618 0.8962377049071912 0.0484607468611923 0.07348339302285617 0.8769829261181931 0.40224623824876465 0.7005851013176263 0.5221073936460308 0.5734812138872816 0.3943646212494748 0.6846704956402443 
2 9.481150650244956E-4 0.558273561622792 0.8979247357357079 0.5805989415652256 0.03047874795357524 0.5967905675740651 0.1641264504240011 0.8537490939859921 0.043854043195122025 0.319293218260922 0.012872250732077449 0.2787843930301577 0.9821589037595273 0.8019139824472349 0.527957913958625 0.19961250215506338 0.9971916511954823 0.9837994155527034 0.5510198338844473 0.27145318529160295 0.18855678293992512 0.37802184105482384 0.3058465093851046 0.38540846479409774 0.0059446935257794 0.2314001431020995 0.10523140306459206 0.5710219359252686 0.11803097690913159 0.42791925134816383 0.5894769257352552 0.4376836167468222 0.21896952569523176 0.793723067294314 0.3704629498133444 0.7357554081391614 0.43866129235458895 0.9212683625465872 0.8678039170475804 0.0354407711358242 0.6882842274721425 0.26667955800277227 0.0023144315270168417 0.4898702494133618 0.8962377049071912 0.04843723606365036 0.07348339302285617 0.8783155637153718 0.39674501112527244 0.7005851013176263 0.5221073936460308 0.5702062150687649 0.40159909033199725 0.6904816129152422 
2 0.003931397543797911 0.5571592824992272 0.9337123400543689 0.7898050001195878 0.04187969890462636 0.5967905675740651 0.16957873842927546 0.8537490939859921 0.043854043195122025 0.7418120815996638 0.06780860906019912 0.2859867804846052 0.9821589037595273 0.9266480443718421 0.527957913958625 0.19961250215506338 0.9958732107662077 0.976207414847486 0.5510198338844473 0.27145318529160295 0.2733360341293913 0.3779242406641227 0.3058465093851046 0.37855589169386483 0.0059446935257794 0.2314001431020995 0.0975145779259396 0.5136253241737373 0.11969678824972907 0.43723487903049424 0.636992328787595 0.39495846703474113 0.21896952569523176 0.787480953605818 0.39695428671764843 0.9769195140684426 0.416341628256291 0.8920044860305116 0.8737456375800435 0.05002082631532345 0.7311538448279 0.26362624954412694 0.0023144315270168417 0.5027867458353992 0.7739716231447105 0.03098003869309883 0.8954138561526381 0.8783155637153718 0.39674501112527244 0.681367576049844 0.1267584585694123 0.5857152020258685 0.3627341275465764 0.6842879692035505 
2 0.016510027316388065 0.50850334776335 0.8396481916307783 0.5810362138695718 0.008409983735956103 0.6017651618546139 0.3340126007597879 0.594478311416522 0.04755794769325073 0.2911394169870334 0.08675444737469823 0.27908761090751283 0.9811346834546885 0.8470166295754327 0.4346395950597384 0.42447987824621464 0.4642344722882462 0.9506615391492508 0.4499841990682806 0.2715660335695855 0.39051624582000344 0.37412483560860027 0.31229019342048514 0.36172686333402776 0.006599959010101638 0.23538300281014035 0.04106582110226398 0.46944919541561203 0.1454547265075686 0.4366961962211022 0.6235171413098576 0.39479965648777415 0.46309271139380814 0.761530150694561 0.38040211511641775 0.6763939848556759 0.40433587514904573 0.927759158887655 0.5822506515582856 0.18207717956134617 0.7231495643679368 0.34454430336086744 2.387737141543568E-4 0.18947856610388314 0.8946881425122065 0.031156672963076976 0.07521658080674398 0.879392139963724 0.3816810888175071 0.6571697244113847 0.15382121910721605 0.8813178225880044 0.3572034201818305 0.6913275259191896 
2 0.016510027316388065 0.2549859794899026 0.9316646046275233 0.5403060629447588 0.011862062189144092 0.5833804757333334 0.19947183239804145 0.6068859370092143 0.012201038282931724 0.8551921095270882 0.08752014001649872 0.2680439768782321 0.8441524165241012 0.8470166295754327 0.28045438287506064 0.4163414116538572 0.4805250449291659 0.9506615391492508 0.4499841990682806 0.2751148454684028 0.3796164300487899 0.3860338594496545 0.31186964145248675 0.3691913592463149 0.005360347575269815 0.29386428479855153 0.07201800355241478 0.5566769096987114 0.14423209475084828 0.42299155213248474 0.5962891121915462 0.4731988257692079 0.46309271139380814 0.7279691852539371 0.33532051124407397 0.9414186231086931 0.41731133663934245 0.9747177390330019 0.8019518895677408 0.163001230357273 0.7231495643679368 0.29782579108011276 2.387737141543568E-4 0.5059491314662197 0.9068386092761613 0.031156672963076976 0.8612940164150332 0.8064302827077489 0.28997670150847354 0.6571697244113847 0.03816187052666779 0.5925228556740223 0.3671457285150229 0.6940616588010365 
2 0.016574445963102365 0.552093527593835 0.8433252818587139 0.5249917515855312 0.028471776190229614 0.5792824109895656 0.1743745832633193 0.483905888335902 0.043116067926058335 0.6692935155952627 0.08407863153074543 0.8293528106857045 0.9607998760004661 0.821174107148193 0.5402035524964329 0.18077435386388216 0.8767922316396775 0.9692306299254527 0.13771708630081309 0.26070346552662493 0.2305228350188664 0.37942091784196513 0.3044466542994063 0.3544542383978183 0.002408862547107933 0.3038114460806152 0.10709190968290053 0.5311285880431765 0.1508207437600278 0.43667428962385924 0.5815215070021559 0.4392980015768692 0.963719566095128 0.8018018448962734 0.3074904790452388 0.8193725974136734 0.24464123597854032 0.944040300483942 0.9721158637489213 0.6191074663124889 0.6890187819435484 0.3731177549968321 0.002243177095406326 0.3571328505490708 0.9401599333824682 0.05138548092446729 0.8052847759093287 0.843890795813182 0.267174633873955 0.8813770902833874 0.3756293286503656 0.28701091060022377 0.8907838922322572 0.3440291259595786 
2 0.0027969282091544513 0.5705178474393554 0.867773663113667 0.6053764311395861 0.028985470185897387 0.8548936950904826 0.1743745832633193 0.9688150419608892 0.04341544740831156 0.6789024478705689 0.08407863153074543 0.12909100520947286 0.9607998760004661 0.5112613886526944 0.5402035524964329 0.3662864247153305 0.9872991949932965 0.9949239894566034 0.13532140160744954 0.26173790230727345 0.3629122816934308 0.38745223807537893 0.3009538713378074 0.36242420653698904 0.054985487892487084 0.3172436550742736 0.6356774757886816 0.5715176689243731 0.1476967983651803 0.4333553109640265 0.7151250503386982 0.3794776612287174 0.9843534323883274 0.8018018448962734 0.30738143640016397 0.8243340295254604 0.4737322785010936 0.9432762517201897 0.7990055628730839 0.06641778998646879 0.7407812302695399 0.37575612091047356 4.897461084709553E-4 0.42096100859944297 0.9456466808820754 0.050412153070197724 0.8052847759093287 0.8198936899800969 0.2774806606922157 0.8767699053393893 0.37497758052139757 0.6657227243094239 0.8812647762460624 0.32325588611834954 
2 0.016510027316388065 0.50850334776335 0.8396481916307783 0.5810362138695718 0.026010950224442823 0.6017651618546139 0.3340126007597879 0.6163332332061944 0.1370356655415189 0.2911394169870334 0.08675444737469823 0.27908761090751283 0.9811346834546885 0.8613960238790529 0.8691922133462627 0.2954646704543127 0.4642344722882462 0.9460144914560102 0.470626174625288 0.2719623902474344 0.39051624582000344 0.4013492375069044 0.31229019342048514 0.36177425132009056 0.006599959010101638 0.23555200856152156 0.04106582110226398 0.6575881603407048 0.1454547265075686 0.4366961962211022 0.6235171413098576 0.3932666889289336 0.39590002184574125 0.545151300746092 0.06247915376222096 0.6746705254193012 0.4017458571047757 0.9256877168692789 0.5822506515582856 0.18207717956134617 0.7231495643679368 0.3834208762962354 2.387737141543568E-4 0.18947856610388314 0.8946881425122065 0.031156672963076976 0.07521658080674398 0.879392139963724 0.17617362613984688 0.6571697244113847 0.1551715777182309 0.881197751906764 0.3572034201818305 0.6912474552633522 
2 0.003781761967349851 0.18542288647785246 0.8478179500580638 0.8227307727394301 0.03470752758321811 0.588451953212774 0.1670320653582458 0.48411072065587235 0.13925136588518477 0.7310807557082785 0.02802208867215232 0.8873591344079281 0.1856522187103155 0.8718348465875354 0.9285088121158878 0.20379920766098705 0.22737034662715977 0.8198122431981845 0.9968007446821947 0.27214662434850034 0.3548274076162844 0.3854708211423306 0.32287324270064754 0.35654980953505844 0.0028971191035556563 0.05487444203742847 0.18378463409104978 0.5313788334958574 0.16557321238427983 0.4556357450812119 0.5140235838139982 0.32763705200836163 0.7986879911517974 0.7532945416710292 0.14645684009023674 0.8282145786211953 0.4448576517255347 0.863742010911536 0.737693772337561 0.21335624962493635 0.7465426683944694 0.1423121762812839 0.001213503866198709 0.49536380237188515 0.8316131495658181 0.049897109026550326 0.5703252587331621 0.8692808695693495 0.251767569281875 0.21680295571815428 0.014844357652322698 0.7336707595337528 0.6705082639181132 0.6942972062404089 
2 9.481150650244956E-4 0.5165113320517589 0.8588144840201843 0.6061959105019136 0.012188735652596762 0.5807371724589404 0.16821579918528137 0.9324392500319901 0.04274244527356598 0.6665892373999472 0.020435666247937582 0.8397974241206688 0.3951939610339243 0.8470272435374236 0.5076152228311659 0.36546385251812985 0.7977656608805479 0.9942239756484105 0.12899107441076124 0.2753316181062166 0.17588005132840318 0.3873421799964422 0.351729451807931 0.3696204890318579 0.004144975402682628 0.1400922516626532 0.6515034534153992 0.542399474430506 0.13527266273794025 0.4336141018318655 0.5893442823658167 0.39409346319790134 0.2064248525375346 0.8015370786971602 0.3108310613762348 0.7553879928899405 0.29755800047062236 0.97224367936985 0.7917546657746461 0.21861185005470465 0.7180609570297234 0.2958014943101711 0.0023526722607109278 0.4917333068888573 0.9740753624421556 0.04908790938863069 0.7753171255570789 0.874787275291478 0.1688367555342873 0.6954571958729997 0.38330580410650666 0.6259786911152486 0.7547210292219414 0.6916501430663129 
